from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0011278263846789,0.0075920572413824,0,977.92584236133,1,-360.463389488415,55.9838945487118,361.975124934567,-45.8075214855089
2,9,0.0070103350654125,0.0530894410301183,0,849.641012594294,1,-160.954194490208,22.6332704832826,162.849495371702,-8.28010997903603
3,9,0.274422937887285,1.38559619270763,0,21.3544613261044,1,-2.81616782393551,0.957340470899944,2.84062413833676,-0.833857439988162
5,10,0.0039743094483865,0.0217124956242334,0,643.660826977292,1,-147.260399785737,40.9260740709349,148.201610339007,-35.7840411505625
8,10,0.0031666816268568,0.0151475792935952,0,459.331716844981,1,289.5881944736,-22.8839439739569,-286.891360879133,35.7840411505654
11,12,0.0035252608601149,0.0057571302909002,0,1922.38216374395,1,380.833899766136,-96.0921574643147,-375.395544633745,104.973576544418
4,14,6.49339264496574e-05,0.001325276274123,0,791.79468328449,1,-795.410508376143,-18.5369943856351,795.822113709301,26.9376997204415
5,14,0.0025425100909871,0.000520067663302,0,1880.30015083197,1,-288.310814600507,82.4558933497364,290.628587181539,-81.9817954987364
1,16,3.29381404875898e-05,0.0025342633642385,0,1673.35493687756,1,526.377422769563,7.5924670659536,-526.278742517781,5.995204332975849e-12
8,17,9.53897543078576e-05,0.0009494737529308,0,2200.57239403928,1,1139.69166284821,-49.0887438203195,-1138.43890845902,61.5581900416117
9,17,0.0004003399119771,0.0015292074035108,0,1399.56695506453,1,-1051.36643749183,78.8426301444009,1055.89142946704,-61.5581900416206
8,18,3.02141875413171e-05,0.0003112802990398,0,5878.96754981755,1,-2532.80091427712,133.937999483714,2534.76251367375,-113.728710521534
11,18,0.0001302153850702,0.0023806228930859,0,5362.13380449962,1,2167.10802538191,113.533152035326,-2160.97586130564,-1.42374056874734
12,18,0.0010429191904771,0.0065981693293451,0,1890.18911808495,1,375.39554463374,-104.97357654441,-373.7866523681,115.152451090297
9,19,0.0019505933756503,0.013068636385985,0,1282.67646179943,1,425.459193459977,-63.4856121436138,-421.78897786038,88.0754183677431
15,19,0.0003675960586035,0.0040383400190567,0,1209.44476944655,1,-601.804121240513,66.1706884360478,603.169216793096,-51.1740096882666
11,20,6.97257492542525e-05,0.0053273981337985,0,9903.71319482206,1,2475.48861758012,131.320495938173,-2471.20376880305,196.063513882078
