bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,115.389912499945,26.8647165997452,1,1,115.389912499945,0
7,3593.41644939686,-4132.86882231663,1,1,3020.59160073365,0
9,0.0898730535725434,2473.21307452748,1,1,0.932939429834639,0
19,0.0,0.0,1,0,1488.62611561999,0
22,6.66450923708783,115.212467689882,1,1,29.7663706700477,0
35,0.0,0.0,1,0,1468.06895844841,0
36,135.884822664579,-98.1527670081473,1,1,135.884822664579,0
37,424.09497942683,-5.09477088681629,1,1,424.09497942683,0
40,486.150382505826,-66.5138807390116,1,1,486.150382505826,0
50,32.3179738367294,2567.51011213181,1,1,32.3179738367294,0
51,115.692439084037,13.1563651732869,1,1,115.692439084037,0
53,0.0,0.0,1,0,1420.48019885922,0
57,403.400504638006,-72.9715019417443,1,1,403.400504638006,0
59,123.384948492465,43.4408301418591,1,1,123.384948492465,0
67,210.246916609166,274.634225509648,1,1,210.246916609166,0
68,477.950822257758,-126.782823604847,1,1,477.950822257758,0
76,0.0,0.0,1,0,368.819074153996,0
77,16.2055697722652,509.795170631592,1,1,29.2195485720966,0
79,518.395444057235,27.8603881835247,1,1,518.395444057235,0
84,1080.5346811294,163.333113588756,1,1,1080.5346811294,0
87,197.412613185808,21.5867351289344,1,1,197.412613185808,0
89,437.648261914544,-154.340344133576,1,1,437.648261914544,0
96,524.265875215112,-34.8950418883354,1,1,524.265875215112,0
101,1327.0196858802,-457.57484799114,1,1,1327.0196858802,0
105,199.338783583885,192.045112999472,1,1,199.338783583885,0
111,0.0,0.0,1,0,765.761630449659,0
115,131.8906466165,-76.446619982833,1,1,131.8906466165,0
117,934.887959515573,-198.547831282963,1,1,934.887959515573,0
121,527.013475446322,-4.25643539301526,1,1,527.013475446322,0
122,56.9051695868629,161.698107237885,1,1,108.846066784707,0
126,273.834706525906,102.980509950144,1,1,359.952872689845,0
128,12.8974804157786,189.042388069652,1,1,12.8974804157785,0
137,0.0,0.0,1,0,834.851944695659,0
139,340.84265306433,-9.02427882863232,1,1,471.748699338646,0
150,101.065377215223,1.76629710922979,1,1,101.065377215223,0
151,0.0,0.0,1,0,226.635517447138,0
152,86.2088137148185,338.061365995144,1,1,86.2088137148185,0
153,451.066097432678,-30.8668108787622,1,1,451.066097432678,0
157,213.967342916797,-295.174950443266,1,1,213.967342916797,0
172,411.267710688528,305.049369089469,1,1,411.267710688528,0
178,83.2978115279828,137.794694841963,1,1,83.2978115279828,0
180,35.0449759662491,41.6137851107091,1,1,35.0449759662491,0
186,0.0,0.0,1,0,647.130432114554,0
187,284.930340790675,34.8459305379478,1,1,347.203105117766,0
192,263.049181145838,-17.7637612426769,1,1,263.049181145838,0
194,205.222680200672,-20.3764682421014,1,1,205.222680200672,0
207,274.420713721599,54.5017148237313,1,1,274.420713721599,0
208,247.678732311143,-272.646696173492,1,1,263.768630651776,0
211,260.995699583017,-9.99152373348249,1,1,260.995699583017,0
217,114.22675211275,33.7191438467062,1,1,114.22675211275,0
227,63.1218752217787,0.619213997359465,1,1,63.1218752217787,0
229,8.10601874085903,68.0402066583077,1,1,79.9394857900882,0
230,251.931543786073,33.3204553154632,1,1,251.931543786073,0
238,198.754023092731,27.5615617261068,1,1,198.754023092731,0
239,76.2637076277723,15.3078288515525,1,1,173.468012273872,0
248,322.189681425583,-57.3198152299488,1,1,322.189681425583,0
249,593.961601766152,-10.9463132794009,1,1,593.961601766152,0
252,417.115349573841,-46.1692408849795,1,1,417.115349573841,0
253,0.0,0.0,1,0,643.965541660653,0
268,202.78216052345,65.9149861637515,1,1,202.78216052345,0
270,41.7425594864688,29.3501176858941,1,1,79.566368602278,0
272,6.36852423038492,-2.78710385467487,1,1,24.2327148111602,0
274,250.006430755797,-19.5660014517637,1,1,250.006430755797,0
278,0.157054566564778,228.398906835101,1,1,22.0845633534897,0
284,553.218775451255,-264.893714570441,1,1,553.218775451255,0
289,13.52861128241,52.9060780467403,1,1,21.3727955345561,0
296,117.125465792724,8.62376456209068,1,1,117.125465792724,0
299,32.4034639230222,-1.08133047293371,1,1,32.4034639230222,0
300,627.37441168004,-102.338345745698,1,1,627.37441168004,0
