bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,226.118557342464,51.6750345019761,1,1,226.118557342464,0
15,606.286766927004,-138.497857584616,1,1,606.286766927004,0
16,3999.75804400938,-2013.79319415228,1,1,4029.99602310303,0
18,256.399355173851,241.984608638813,1,1,256.399355173851,0
20,0.0,0.0,1,0,1829.90907367989,0
27,226.604679886251,10.6377275933512,1,1,226.604679886251,0
28,78.0627249667875,-20.8979668274417,1,1,78.0627249667875,0
32,0.493081173216643,5.03500514911931,1,1,77.6861605424077,0
39,546.675476858198,-40.3641242020864,1,1,546.675476858198,0
42,591.541574988219,-159.603413985899,1,1,591.541574988219,0
43,512.362306014727,-111.740753197184,1,1,569.267592658846,0
47,0.0,0.0,1,0,1664.48309489014,0
52,14.1847554041323,1831.10211975229,1,1,37.3120624997937,0
56,0.0,0.0,1,0,1348.93759231375,0
57,0.0,0.0,1,0,1351.21114230952,0
65,0.0,0.0,1,0,1120.71324208229,0
69,131.439538197497,-10.2229583240187,1,1,308.035071246629,0
70,616.924110049,143.204120490784,1,1,616.924110049,0
73,424.831912634502,222.641580050626,1,1,424.831912634502,0
81,623.051689754296,358.187413349122,1,1,623.051689754296,0
82,502.145360344011,-1.31753180582888,1,1,502.145360344011,0
84,648.447817182059,-390.36897196684,1,1,648.447817182059,0
98,370.109596720083,127.642323731993,1,1,370.109596720083,0
103,0.0,0.0,1,0,691.428495211728,0
120,0.768060394706103,45.562384862904,1,1,12.2470122504186,0
123,11.2170302136155,48.674406128824,1,1,11.2170302136155,0
124,291.107125992331,4.74261964849207,1,1,291.107125992331,0
125,397.345751256948,62.5291186011587,1,1,397.345751256948,0
130,0.0,0.0,1,0,913.671121373618,0
137,69.8103541770048,211.05326551203,1,1,69.8103541770048,0
140,615.955660586198,-28.8725464463507,1,1,767.444350873856,0
143,0.0,0.0,1,0,1013.10998940315,0
144,2.1107714454107,55.02243448133,1,1,2.1107714454107,0
147,445.046992809749,-284.112000801152,1,1,445.046992809749,0
148,251.644869369459,-38.7464374232798,1,1,251.644869369459,0
149,1.82187781238133,192.166333105336,1,1,1.82187781238133,0
150,217.669914948065,-43.1712213040762,1,1,217.669914948065,0
161,9.14161585365459,132.305318185048,1,1,9.14161585365459,0
162,306.456276244632,-44.0080816514146,1,1,306.456276244632,0
163,93.6131155325307,0.499551734699508,1,1,184.644985635793,0
166,264.750558798073,-53.6012732954157,1,1,264.750558798073,0
172,54.8570634022591,-90.54676052164,1,1,85.6817952157565,0
179,137.810004834882,31.9032753133267,1,1,137.810004834882,0
180,105.786583386602,-13.5972094407365,1,1,105.786583386602,0
186,1013.28745981934,322.25913614922,1,1,1013.28745981934,0
190,133.794268128067,20.2833480644094,1,1,133.794268128067,0
193,136.861387825866,113.043644898676,1,1,136.861387825866,0
195,13.1200678585505,283.991255400188,1,1,13.1200678585505,0
206,26.812182576573,118.963470771879,1,1,26.812182576573,0
209,33.7635352485737,60.2571068485084,1,1,33.7635352485737,0
210,0.0,0.0,1,0,207.441341589799,0
218,19.0712798487489,19.9902551864283,1,1,19.0712798487489,0
219,98.3284443324479,-101.586735503592,1,1,98.3284443324479,0
222,639.184827118704,-38.7216256140535,1,1,639.184827118704,0
225,688.647008554579,-192.774022142106,1,1,859.710514543888,0
227,292.575987672044,237.985024622987,1,1,292.575987672044,0
233,113.250580446827,-57.3807752429582,1,1,113.250580446827,0
240,466.246692299062,-114.649470199681,1,1,466.246692299062,0
253,91.7781849176706,183.702661522734,1,1,148.534923393041,0
267,88.7003045030772,25.9440736073589,1,1,88.7003045030772,0
272,120.133573756242,2.16638714707042,1,1,120.133573756242,0
281,157.222012016071,62.4188523427535,1,1,157.222012016071,0
283,246.742327675144,2.74536636952691,1,1,246.742327675144,0
289,49.4350820925566,31.6865774965935,1,1,130.416752085389,0
290,191.700740685945,-21.1007705067856,1,1,191.700740685945,0
292,71.7248116702751,-30.2016681298519,1,1,71.7248116702751,0
297,17.8256868479414,-4.02312041184772,1,1,193.159562740597,0
299,125.591914058252,118.443937645987,1,1,125.591914058252,0
300,27.966258004883,-1.6703927884026,1,1,42.4747347383656,0
