bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,521.738317052845,61.7554953789453,1,1,521.738317052845,0
2,379.165338320948,-74.2257886840847,1,1,379.165338320948,0
3,4214.59311890188,-498.999309475494,1,1,3769.82726331905,0
10,482.377417814439,228.821767160864,1,1,482.377417814439,0
13,0.0,0.0,1,0,1885.04418390178,0
16,438.965107163645,-140.725156828563,1,1,438.965107163645,0
20,506.415020390558,-137.462998420914,1,1,506.415020390558,0
23,1.14159307035351,180.918700387251,1,1,11.2681136103171,0
31,210.785137202032,204.372977305303,1,1,225.294926015225,0
37,19.9611858979319,51.9492588119771,1,1,121.55825866536,0
38,27.4302717754673,-33.0234675682916,1,1,87.4650129169147,0
39,374.623922133442,242.286154607763,1,1,374.623922133442,0
46,0.0,0.0,1,0,2063.02049573016,0
59,260.900827046209,-79.3392095634405,1,1,430.310257807763,0
73,31.7883462362033,-18.0061415115738,1,1,31.7883462362033,0
76,18.4512027363409,102.744345511468,1,1,18.4512027363409,0
78,66.8201563041339,70.8436327991939,1,1,66.8201563041339,0
87,80.3668363306517,-39.9152966471035,1,1,256.613001515343,0
94,1377.95791496078,-333.575905253385,1,1,1377.95791496078,0
96,65.8476370179793,-1.09210042702219,1,1,65.8476370179793,0
106,493.537385927662,292.654665767878,1,1,493.537385927662,0
110,1.58691053054966,330.545739469126,1,1,14.4620838598578,0
111,285.805178552508,-84.1152716228302,1,1,285.805178552508,0
124,1450.61488559458,-221.181240575752,1,1,1450.61488559458,0
125,283.3778918124,-26.1955946823412,1,1,374.36581814678,0
126,380.604926439442,352.953105769125,1,1,380.604926439442,0
127,1445.88165567673,2048.71869647425,1,1,1445.88165567673,0
130,0.0,0.0,1,0,190.244577339612,0
135,601.505795570393,-2391.63780895175,1,1,601.505795570393,0
136,161.23295336733,-37.8804827916685,1,1,161.23295336733,0
142,56.7606634274381,36.072485589289,1,1,56.7606634274381,0
144,70.6796884062703,47.0501874654317,1,1,70.6796884062703,0
150,104.26028044753,36.4599390433326,1,1,104.26028044753,0
151,51.2573502291395,3.45441808847634,1,1,51.2573502291395,0
156,0.0,0.0,1,0,174.175262970037,0
157,0.0,0.0,1,0,1186.12722831982,0
165,0.0,0.0,1,0,306.266611214946,0
167,63.4677295991762,675.735293555731,1,1,63.4677295991763,0
172,95.7763583822733,-60.4204989606663,1,1,95.7763583822733,0
173,0.0,0.0,1,0,908.578340442923,0
176,41.7092366661365,-252.997509252609,1,1,41.7092366661365,0
182,0.0,0.0,1,0,637.61291818595,0
187,105.355041334417,192.154363153874,1,1,105.355041334417,0
188,23.4058926550349,5.6464874663997,1,1,71.4700969470995,0
189,12.401044678818,131.745917967551,1,1,58.3952008749016,0
197,109.263911008681,-3.26943292021773,1,1,109.263911008681,0
198,0.0,0.0,1,0,598.445012183295,0
200,140.21922134114,-4.88329657212789,1,1,140.21922134114,0
202,184.255186574224,-27.0415543974405,1,1,201.941784203995,0
203,0.0,0.0,1,0,789.832748027132,0
210,123.123072838853,32.7347574661637,1,1,123.123072838853,0
211,0.0,0.0,1,0,1361.9683505956,0
213,56.0345180833444,90.2407406916515,1,1,56.0345180833444,0
216,691.290330715086,-105.90279878035,1,1,1203.37864510489,0
223,146.317381609914,22.595249337218,1,1,146.317381609914,0
241,492.031671242401,-68.8071161318818,1,1,492.031671242401,0
253,417.59334001704,11.1098631451239,1,1,417.59334001704,0
254,50.6912661446845,35.3877905065975,1,1,50.6912661446845,0
260,425.270405534776,-10.3489628585761,1,1,425.270405534776,0
269,222.123944593303,72.3433391507661,1,1,314.534916460743,0
270,12.3160647063277,69.9209684866728,1,1,24.2434038154737,0
274,124.948792290222,-25.3970368738406,1,1,124.948792290222,0
276,0.0,0.0,1,0,9.80145961288362,0
285,12.6522811718142,42.9868886942284,1,1,31.9943188224855,0
289,110.292539719091,-5.551154046732,1,1,110.292539719091,0
291,92.5874641186826,226.398255267551,1,1,92.5874641186826,0
294,203.048550703816,14.2477700656934,1,1,203.048550703816,0
299,7.1103447426638,69.4860783998989,1,1,28.29785300334,0
300,245.19647384785,-253.07597859138,1,1,303.988593872368,0
