bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,472.913329644295,-108.555917689339,1,1,472.913329644295,0
3,0.0,0.0,1,0,286.921489344215,0
5,2569.65541729104,-311.281548814986,1,1,3138.07922950282,0
7,1123.53117326666,-181.899338194559,1,1,1123.53117326666,0
13,507.337753249181,102.800121796009,1,1,507.337753249181,0
29,552.433262049044,-41.706703545544,1,1,552.433262049044,0
30,105.115919592599,446.590567583836,1,1,105.115919592599,0
34,1.35343106499986,328.819031636776,1,1,29.0526740165077,0
36,334.731657597668,57.5090689278832,1,1,334.731657597668,0
39,124.858393776835,-7.29689977797083,1,1,383.530432114738,0
43,1665.48105322443,-114.432985202977,1,1,1665.48105322443,0
48,570.738145071198,-382.351458375686,1,1,570.738145071198,0
50,0.0,0.0,1,0,955.494245397747,0
52,2.78202498707303,-149.725715471743,1,1,2.78202498707303,0
55,206.96830270631,-19.0532229605619,1,1,206.96830270631,0
58,217.809534034004,9.01168500386762,1,1,217.809534034004,0
66,0.0,0.0,1,0,1075.24026376242,0
70,258.390445765379,116.931422283344,1,1,258.390445765379,0
72,249.761947000613,-40.0395634580548,1,1,249.761947000613,0
78,5.36461024280287,45.6408560997811,1,1,31.349222221266,0
79,142.073444791604,-70.3965749816265,1,1,142.073444791604,0
80,0.0,0.0,1,0,1001.63821076617,0
82,485.320827209445,-381.678933881574,1,1,681.55762712186,0
86,0.0,0.0,1,0,619.08162864153,0
87,0.0,0.0,1,0,883.434062385415,0
88,18.8828769912375,423.152331286537,1,1,205.142073808508,0
90,0.0,0.0,1,0,776.918288388972,0
94,146.463264178389,164.325562323153,1,1,146.463264178389,0
98,579.008914123461,-37.7723697594122,1,1,640.154230992922,0
104,121.176872162411,78.2783415040251,1,1,121.176872162411,0
111,41.5519349360124,12.3132473190706,1,1,41.5519349360124,0
118,6.54237231054328,125.665716454426,1,1,6.54237231054328,0
132,0.0,0.0,1,0,932.522990441683,0
135,471.235915898073,57.0057091447101,1,1,471.235915898073,0
138,281.374488628345,127.649633108116,1,1,281.374488628345,0
144,2.89131273177121,29.816286332552,1,1,33.4535314475412,0
157,325.754010254095,120.424893940361,1,1,325.754010254095,0
164,63.748597864445,188.576204180229,1,1,63.748597864445,0
166,605.867405263715,-51.6821269963499,1,1,605.867405263715,0
167,331.728089757419,18.6713518269515,1,1,331.728089757419,0
168,24.5571719491786,123.208938664913,1,1,36.8541313276481,0
180,513.486397484575,-262.796026303918,1,1,513.486397484575,0
186,0.0,0.0,1,0,803.201803479243,0
193,97.0071917152497,33.4864613606143,1,1,97.0071917152497,0
212,505.432694373281,-18.7669304010371,1,1,755.714506268857,0
217,2.03364662485247,116.877987861347,1,1,2.03364662485247,0
221,403.150065059838,31.1492808345842,1,1,403.150065059838,0
224,562.964982138584,134.236580463401,1,1,637.735133093508,0
226,563.307640757678,86.9964486716701,1,1,563.307640757678,0
229,0.0,0.0,1,0,46.6394764077216,0
231,38.7226114444527,150.209348693786,1,1,38.7226114444527,0
233,7.79119333914977,34.6417176818958,1,1,74.0635779081358,0
237,0.0,0.0,1,0,368.896149705515,0
241,531.747873537434,-8.85728432924938,1,1,531.747873537434,0
251,0.213034596392362,687.215309417415,1,1,0.213034596392362,0
255,226.29874579161,-5.41744643305706,1,1,226.29874579161,0
261,188.76138003138,116.631277343796,1,1,188.76138003138,0
263,107.951220341709,-31.4734351200699,1,1,107.951220341709,0
264,49.2097123179997,59.1757116705658,1,1,94.3967917676496,0
265,200.713091000258,-153.266408416371,1,1,200.713091000258,0
266,321.187000794723,-32.6288754373373,1,1,321.187000794723,0
268,39.4390149904852,107.947758775587,1,1,68.8222912824721,0
270,152.346044001529,-33.0436847295716,1,1,152.346044001529,0
273,115.42861802618,47.2292428487456,1,1,237.332861343672,0
274,263.122991825776,-62.141390841454,1,1,263.122991825776,0
275,263.757167714425,-44.1188459053842,1,1,263.757167714425,0
277,427.465701570495,-104.81499729804,1,1,427.465701570495,0
284,1.25848312503057,-3.94818194664268,1,1,1.25848312503057,0
286,18.4764380085992,63.6973877879461,1,1,18.4764380085992,0
295,378.163087877551,-23.5396383301062,1,1,378.163087877551,0
