from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.142456502427269,0.13407679386887,0,17.9350050371098,1,-0.16853461822128,2.74843065816632,0.179455516622583,-2.7381521589833
2,5,0.0016836790209438,0.000596149621156,0,1779.74633617349,1,600.85535342073,-76.0377153137433,-594.688169953898,78.2213643594449
2,7,0.0004056795268997,0.0048509238803633,0,777.615972027802,1,-482.355451066384,60.64536173022,483.31290208571,-49.1966153529537
1,8,0.0064399747596793,0.0344357398765616,0,167.001997827379,1,-81.313183462691,13.8995213795143,81.7562722896782,-11.5302432134141
6,10,8.51427888061775e-05,0.0004272669789768,0,3679.53893951704,1,-894.238573994204,309.747800572891,895.001118197888,-305.921170475228
9,10,0.0004282455708625,6.04327593240998e-05,0,1335.90088598045,1,-1023.63543808359,203.352242913731,1028.34525657935,-202.687607137017
4,11,0.0009878899399814,0.036957588738876,0,1787.67417196999,1,-25.3976521610337,-3.76355762871006,25.4041810210088,4.00780641810087
6,11,0.0002691832080972,0.0098973698950794,0,370.103020404891,1,105.085065456241,-6.47903022921526,-105.055226904589,7.57613871871187
8,11,0.0082293539043522,0.0127002972147754,0,173.280101345867,1,-79.1183487962408,12.406052365799,79.651045883579,-11.5839451368145
2,12,0.0013790197937629,0.024761057931667,0,656.589284325813,1,-118.499902354354,15.3923535835229,118.69653725984,-11.8616658383932
4,12,0.0045678965213819,0.009442311946971,0,178.718616557795,1,-66.9765558474948,30.1641016620033,67.2236570532828,-29.6533180537054
6,12,0.0020195863142579,0.0128432903476078,0,453.79418009103,1,92.7956559418428,-5.97765688276267,-92.6210270361831,7.08818616424909
9,12,0.0013823608531863,0.0150895871100926,0,501.012913215761,1,93.4361650371906,-32.9313563368139,-93.299167276939,34.4267977278502
3,13,0.0002644676064188,0.0118996098530122,0,164.882617603128,1,111.95512728598,-9.16680375902716,-111.921697692758,10.6709543892972
4,14,0.0017512110250181,0.0132925704219819,0,1533.65717344468,1,40.3683825733282,4.29952609115962,-40.3394472574226,-4.07989252395236
10,15,5.1328746367808e-05,0.0001052551413194,0,6284.69402737672,1,-3875.34946085353,1374.94860457573,3884.0381643266,-1357.13147915076
16,17,0.0166800200209127,0.417780425373291,0,11.7283247458297,1,0.0,0.0,0.0,0.0
16,18,0.003016528498623,0.0011628024834298,0,2694.00268932694,1,644.741375767611,10.0141493108239,-631.915790166769,-5.07018050863646
6,19,0.0010197681541371,0.001676218876728,0,1805.58756682402,1,789.918325221795,-470.854880568571,-781.294398038363,485.030249232273
9,19,0.0005190298758983,0.0041438368927947,0,2418.74286810038,1,474.122204032514,-170.420886576923,-472.79188720962,181.041885840742
14,19,0.0002859445532999,0.00078776866468,0,988.167426137255,1,-889.68722387496,4.32569827959416,891.962199702514,1.94179186550229
