bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,115.056855045866,31.6110466171223,1,1,115.056855045866,0
8,298.250215561342,61.8472901874014,1,1,447.272712798979,0
22,3945.17623992578,-75.6556974284649,1,1,3535.5753112373,0
35,121.468889566465,828.199898485584,1,1,121.468889566465,0
37,152.245470803157,374.270867900865,1,1,152.245470803157,0
47,0.0,0.0,1,0,360.589247937711,0
54,630.129636647763,-79.813741314131,1,1,630.129636647763,0
57,27.0438637215495,203.045937221708,1,1,27.0438637215495,0
61,459.98024922584,49.121768769015,1,1,541.70458613476,0
64,0.0,0.0,1,0,1301.48628052132,0
68,109.985379933285,655.63766544652,1,1,556.141532565483,0
72,16.8513846393174,123.061673839832,1,1,16.8513846393174,0
73,294.686022970194,65.6410290429811,1,1,294.686022970194,0
78,23.8723068950485,109.701814944515,1,1,23.8723068950485,0
92,114.208636807627,8.98268393294242,1,1,114.208636807627,0
94,49.9418526682502,7.18572108336779,1,1,49.9418526682502,0
102,335.085056906306,-1.99549894507074,1,1,335.085056906306,0
104,86.9339406163692,-23.4424919517348,1,1,86.9339406163692,0
105,19.2977307879961,6.71200132486671,1,1,57.0217051078208,0
110,3.1078776643031,15.5290429561117,1,1,9.01098448543778,0
111,83.4100142834861,308.945531186011,1,1,83.4100142834861,0
113,0.0,0.0,1,0,1695.15669462741,0
115,0.0,0.0,1,0,914.378209941406,0
122,64.6799570268748,-140.199262898271,1,1,196.395327911727,0
123,0.0,0.0,1,0,259.649315557809,0
124,0.0,0.0,1,0,1176.6357359526,0
129,1.48948453278966,70.0668489228261,1,1,37.9831757292403,0
131,0.0,0.0,1,0,1286.39470404825,0
133,378.397799612332,-583.453015040695,1,1,412.060102236703,0
136,716.653899603915,-199.482496017232,1,1,716.653899603915,0
137,113.865402697432,-76.1904412899799,1,1,113.865402697432,0
139,692.810033661234,-41.9915942910511,1,1,692.810033661234,0
140,22.887030185852,39.244480582371,1,1,22.887030185852,0
141,8.19663716356783,41.0935182947198,1,1,56.4355101970118,0
143,397.907998803002,5.77501011836963,1,1,537.159310305971,0
150,0.0,0.0,1,0,110.111250363772,0
155,708.550490348063,-3.38561625478735,1,1,708.550490348063,0
156,357.451134958627,47.7123496645853,1,1,357.451134958627,0
157,44.4405448940221,27.1556750081163,1,1,44.4405448940221,0
158,317.734695269225,28.430567333344,1,1,317.734695269225,0
163,364.40312550468,9.11890206914712,1,1,720.504455074024,0
174,44.9343196448336,54.1802139552741,1,1,443.515651948224,0
182,187.975099358242,-15.0602282380746,1,1,187.975099358242,0
184,270.188403205264,-41.0531426496772,1,1,778.679627259032,0
190,8.74634817601054,-53.0864887483257,1,1,54.9969174727823,0
195,194.749706397956,-38.6349147969107,1,1,194.749706397956,0
200,290.12576299132,36.760907342484,1,1,290.12576299132,0
202,0.0,0.0,1,0,761.387069046144,0
207,713.127292121114,-58.5720567516532,1,1,713.127292121114,0
215,0.0,0.0,1,0,799.110790305844,0
217,358.007562285539,8.11447497268449,1,1,358.007562285539,0
218,104.478411830084,0.36230163587357,1,1,388.7991304191,0
221,278.685486915142,-38.1006024989529,1,1,765.953972445205,0
223,177.43667392577,-6.18930626696991,1,1,177.43667392577,0
227,294.771572634657,-112.628489764098,1,1,687.810665300322,0
231,442.017428497289,51.5292125980631,1,1,442.017428497289,0
234,214.532951866743,-12.2497339819119,1,1,214.532951866743,0
236,0.660928871861393,-26.1428392340694,1,1,11.905596804926,0
243,139.417488507521,-27.8287698268235,1,1,139.417488507521,0
248,136.977320600941,-30.8609346456886,1,1,136.977320600941,0
249,0.0,0.0,1,0,20.1604901078629,0
255,142.586118461402,-66.5182877057066,1,1,142.586118461402,0
266,669.074592188986,-154.800895851202,1,1,669.074592188986,0
268,307.300368186371,31.490085823452,1,1,307.300368186371,0
269,25.081326334751,-42.2116849337382,1,1,25.081326334751,0
272,162.731045407373,66.7957869789615,1,1,162.731045407373,0
276,688.889491740367,-198.334399498502,1,1,688.889491740367,0
288,365.154211096802,-157.932829128499,1,1,581.916125133078,0
289,417.771017754455,618.38782932074,1,1,423.288800852326,0
