bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,4243.68704192361,-198.382233873963,1,1,3767.00056489456,0
9,0.0,0.0,1,0,1509.61253156598,0
10,225.522551121461,0.548510685590478,1,1,225.522551121461,0
15,0.0,0.0,1,0,1495.75661406857,0
18,0.0,0.0,1,0,1305.17506727697,0
20,279.449827751223,-16.2930734289525,1,1,279.449827751223,0
29,0.271845297797694,514.064897314028,1,1,2.96040297153719,0
31,144.778593970185,12.8400021595331,1,1,325.642624434598,0
34,0.0,0.0,1,0,1172.02762936448,0
36,181.636919288175,-347.627323402364,1,1,181.636919288175,0
44,0.0,0.0,1,0,1219.65425441423,0
46,1163.55367261653,264.686138168216,1,1,1163.55367261653,0
48,568.268032554451,-270.785452612889,1,1,568.268032554451,0
63,894.789794357903,218.896998006281,1,1,894.789794357903,0
65,163.490048538558,79.7737760862903,1,1,163.490048538558,0
67,243.261347784193,-12.6233400135979,1,1,941.73860842578,0
68,0.255535397041303,194.025061996479,1,1,22.3779856909494,0
71,272.568766956146,-12.7099204375155,1,1,645.761235344649,0
74,5.91084022442475,-10.0563792569194,1,1,207.11398794515,0
79,61.0769525258357,296.379911481367,1,1,61.0769525258357,0
82,0.0,0.0,1,0,89.1810971738802,0
91,194.743852117984,4.33703586664167,1,1,711.158325129928,0
98,577.476248541686,39.732546394884,1,1,577.476248541686,0
100,254.003731832926,142.138815859901,1,1,254.003731832926,0
101,82.7255068773597,56.5501895427077,1,1,181.940406521137,0
113,207.371439196502,-13.3451109349631,1,1,207.371439196502,0
120,75.8011342188362,-157.017075274795,1,1,164.01131179028,0
123,850.042688044314,-0.0807731270785754,1,1,850.042688044314,0
124,503.416753768779,27.9337833519487,1,1,503.416753768779,0
147,143.796339887804,169.877749964562,1,1,143.796339887804,0
156,59.8244360114956,184.509214304733,1,1,59.8244360114956,0
160,166.225421428437,-7.17746206622709,1,1,375.193989158441,0
169,163.850828761923,-3.17280423950789,1,1,289.500442492955,0
171,27.7159355179162,27.6143078735781,1,1,27.7159355179162,0
179,156.674594593867,37.4899373543591,1,1,156.674594593867,0
182,547.93712113682,92.2783787180445,1,1,547.93712113682,0
185,544.612040302734,70.0126992235196,1,1,544.612040302734,0
194,194.979965865252,-16.956742955001,1,1,495.124739763833,0
198,0.069039192438092,61.3901272301423,1,1,10.2322394900366,0
200,464.615053418262,-86.3333729218989,1,1,464.615053418262,0
203,182.803038734327,-36.3664803580355,1,1,513.899569922809,0
207,437.950176126481,-64.2702248809371,1,1,437.950176126481,0
213,159.862977089887,55.7788979504073,1,1,159.862977089887,0
215,62.5556044611938,104.685922937981,1,1,139.567018534603,0
225,59.1768241531485,2.67314251509832,1,1,420.891470807857,0
228,4.0366480957504,21.7755650765682,1,1,63.8861863659199,0
231,21.6801683551222,14.0596426555664,1,1,142.233836151246,0
243,547.741861327949,-79.9063952830066,1,1,547.741861327949,0
244,0.0,0.0,1,0,488.448108138355,0
249,457.341247744973,-56.7215061197834,1,1,457.341247744973,0
250,255.21719997993,-57.2130155729494,1,1,255.21719997993,0
253,13.0009156710412,-40.8954475904862,1,1,56.1322069094776,0
259,265.27304070826,-18.7658075865607,1,1,265.27304070826,0
260,216.745940695864,-58.2645555248241,1,1,216.745940695864,0
261,44.7991454540278,173.21160007665,1,1,48.1709549664924,0
263,12.3326807038702,-73.6212989571269,1,1,67.4552620677958,0
264,385.70358077399,-164.970102691405,1,1,385.70358077399,0
265,61.8641498287603,-6.88181759538599,1,1,61.8641498287603,0
266,235.861299030569,-127.686170947543,1,1,235.861299030569,0
268,17.9434857694757,32.151942620437,1,1,19.1590403582978,0
269,197.35169286882,-25.0046832417271,1,1,449.62183652873,0
271,67.9333268703264,-39.3906087070391,1,1,73.699190954021,0
274,62.9757488886832,-153.663814564713,1,1,88.3186595082986,0
276,52.5517296039386,490.698290913229,1,1,56.6842641182562,0
279,244.392613579457,-100.402616191024,1,1,244.392613579457,0
280,3.76790478422129,503.072039547503,1,1,15.0045153594832,0
281,240.503019404726,-4.95380275748741,1,1,240.503019404726,0
289,179.301295683819,24.8096926847774,1,1,284.914372038059,0
296,442.496336034298,-76.5026336081906,1,1,442.496336034298,0
298,77.142167150963,12.6886700131285,1,1,119.070207911009,0
