bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,4728.34962088475,-819.093608679242,1,1,4163.01660438778,0
17,633.881217564614,11.1215646756142,1,1,633.881217564614,0
26,0.0,0.0,1,0,1398.51883937216,0
27,119.620314699323,162.958948021059,1,1,119.620314699323,0
29,1.28605814012283,41.3958520509479,1,1,51.9637056858143,0
40,0.0,0.0,1,0,1221.70120727481,0
42,36.9926940390261,102.356824670644,1,1,69.0834176120884,0
43,0.0,0.0,1,0,963.793222040595,0
50,55.6470743027544,-5.29522047458027,1,1,55.6470743027544,0
51,132.314189697172,734.272008085728,1,1,132.314189697172,0
54,0.0,0.0,1,0,961.084721329284,0
59,282.436010623132,994.264285137337,1,1,282.436010623132,0
64,0.0,0.0,1,0,891.380000237297,0
68,78.9601155135485,22.1834173477899,1,1,78.9601155135485,0
73,505.966739039811,-6.93879054384257,1,1,792.687555665958,0
76,428.121492381895,-4.19263127860579,1,1,603.49514608393,0
83,108.814962794653,86.4416798447551,1,1,108.814962794653,0
87,396.604828189402,125.387814324499,1,1,396.604828189402,0
88,265.955489767885,-10.621022676582,1,1,310.021322080427,0
97,81.7298174189875,66.13740900965,1,1,294.109935560133,0
100,283.77874901665,-64.3533640816051,1,1,283.77874901665,0
101,16.5418881320625,70.539612522979,1,1,16.5418881320625,0
103,244.524314743779,-70.5764833742848,1,1,328.687397197937,0
107,266.636550019918,69.7471618954464,1,1,300.585873169253,0
111,217.326449609758,-64.4676205366754,1,1,454.943994356571,0
115,270.682490768381,-37.4858514235818,1,1,272.233249561627,0
116,0.0,0.0,1,0,708.887741578379,0
118,889.335875749379,-21.8984319131559,1,1,889.335875749379,0
120,430.562802848761,0.381497501600103,1,1,430.562802848761,0
122,26.5959073774809,29.4642055590923,1,1,48.8213347249056,0
128,246.268781641336,-3.24441663844067,1,1,251.296591898706,0
143,428.817954989967,2.13147823353299,1,1,428.817954989967,0
146,203.848647164847,23.3675289152756,1,1,221.447316101306,0
148,1.21706300664466,35.9406005547973,1,1,1.21706300664466,0
151,0.0,0.0,1,0,788.754738929203,0
154,476.337489669083,-359.342467738225,1,1,821.272732488064,0
159,3.36513004269489,424.78711146204,1,1,3.36513004269489,0
160,196.766178214242,-11.2069533359699,1,1,196.766178214242,0
176,704.668545724899,14.1570033273406,1,1,704.668545724899,0
184,677.360068133144,-128.710425513,1,1,677.360068133144,0
185,134.730839565048,-24.6363301765355,1,1,274.045236967438,0
187,201.427493373675,234.293002903369,1,1,201.427493373675,0
194,16.7947319094475,109.274435068446,1,1,16.7947319094475,0
211,387.792058633507,35.4289026688122,1,1,387.792058633507,0
215,298.301706643476,-95.2466524414322,1,1,349.914778247496,0
221,110.251646413972,221.911829768575,1,1,216.400967437986,0
225,143.716935961285,6.91455295867593,1,1,289.755774611131,0
227,0.0,0.0,1,0,789.724241609842,0
228,440.506748517909,18.7415963425697,1,1,440.506748517909,0
230,88.3115117706198,0.4335791116998,1,1,167.60403270503,0
236,246.042525773576,-185.624335675047,1,1,246.042525773576,0
241,429.743191204763,567.508298267188,1,1,429.743191204763,0
246,190.500632266587,-21.288726754988,1,1,190.500632266587,0
249,7.72402090572819,-19.8275436290884,1,1,7.72402090572819,0
250,90.8524997606597,73.9128374730132,1,1,173.937204171016,0
251,444.543087013505,-104.835677433769,1,1,600.853282060718,0
255,53.3166405301869,6.16968563983794,1,1,135.165547960864,0
256,333.709140907245,-20.0877224944587,1,1,510.895652809792,0
262,10.1142507468708,1.61568513182098,1,1,10.1142507468708,0
265,205.796965275545,21.3789757693691,1,1,420.383720330191,0
272,88.5694052825453,-62.2037657087142,1,1,88.5694052825453,0
274,436.50893523089,-112.931733135426,1,1,436.50893523089,0
278,25.0297153438982,45.4572201643386,1,1,56.4537521736984,0
280,0.0,0.0,1,0,595.805760371099,0
281,142.368285377626,-19.63572732528,1,1,142.368285377626,0
289,428.723800901946,-240.059256164127,1,1,428.723800901946,0
293,256.043404258378,-0.720515255988086,1,1,256.043404258378,0
294,12.8473866495062,89.416045100983,1,1,12.8473866495062,0
297,0.0,0.0,1,0,521.616143089753,0
298,0.0839741185052315,135.412466808918,1,1,47.8057997327556,0
