from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0005810271979544,0.0015765205175136,0,18720.3622464754,1,-2421.7288697097,2732.67872109952,2501.09903234558,-2517.32100580769
2,10,0.0002485824906173,0.0004515683230949,0,997.655768006958,1,-411.136301597575,245.739181880722,411.720632617571,-244.677701733118
3,10,0.0487667434855561,0.302349078803046,0,157.93055594607,1,13.2231887920065,-4.08171479124345,-13.1261217239197,4.68352119701344
8,10,0.0024215124791253,0.0128509141012123,0,867.069630144557,1,403.966373512304,-211.48582236296,-398.594510893663,239.994180536114
5,12,0.0001278198226969,0.0093902517877938,0,272.996549263366,1,-213.998085593003,5.06467979813544,214.056653698736,-0.761988337857056
11,12,0.0054588319270504,0.0069610488967854,0,610.114808278202,1,-228.9718566374,76.729441848065,232.202955912079,-72.6091757651409
3,13,0.0044701914218889,0.0131462607178818,0,227.308367225082,1,-10.7628640359028,83.8941292142879,11.0952392132709,-82.9166563668307
5,13,0.0085269530321326,0.0559031681762204,0,223.384072461146,1,1.51865394017822,53.1551024557869,-1.27753121580642,-51.574288751188
8,13,0.0007074654713075,0.0031012020579359,0,935.770958079174,1,300.790831901711,-130.929991560866,-299.978485063437,134.490945118015
7,14,0.0007517101385027,0.0008264306082004,0,5923.09535035384,1,-2565.67014045497,2517.32100580765,2671.02405062374,-2401.49484942442
9,14,0.0093141358437928,0.002930463949101,0,383.886265364803,1,-217.41529424494,95.4520894989518,223.348871165134,-93.5852353381943
8,16,0.0221173205092621,0.0985085261299264,0,36.4963073577207,1,-1.0472184825569,-1.37444275352103,1.04792307748457,1.37758095499594
8,17,4.63178087663213e-05,0.0070692466329112,0,989.599021959987,1,-1053.9330960283,495.311947233578,1054.60328111289,-393.02507790963
15,17,0.0040023668646491,0.0054065327418373,0,6897.13955736009,1,5827.4409897165,-1629.54441004811,-4361.99503553283,3609.11844726762
3,18,0.0021431757968553,0.011238450593978,0,432.389710431063,1,-263.05611441874,-30.5023962083585,264.618199014178,38.6937030415177
6,18,0.0001371887532721,0.008236048262672,0,1731.31648950895,1,-605.972079871797,59.0867580433326,606.487445961091,-28.1470499176206
9,18,0.0227240256832201,0.137278349099251,0,8.50058737210485,1,-0.164527159023758,-34.0951288149744,0.463013905633339,35.8983202201323
8,19,0.0001019474513479,0.0038231148951008,0,586.266731278873,1,319.133310434473,-151.521690556221,-318.997554078621,156.612667714556
9,19,0.0041771786872409,0.0535336464690565,0,158.449030750873,1,54.3936126137269,-61.356960683981,-54.076281076517,65.4237999547944
17,20,0.0005738182360799,0.006868709676477,0,1476.32830820921,1,377.763484975671,-900.794099768408,-371.509280322276,975.658078151035
14,21,3.33047757505204e-05,0.0006548311244952,0,13757.0882195145,1,-2896.32645920641,2504.67249065668,2901.63116001586,-2400.37263822152
17,21,0.0001757756911611,0.0005341205030047,0,6810.8877569545,1,2929.62826944448,-2315.29926958937,-2901.6311600158,2400.37263822151
3,22,0.0052514047526399,0.0378575061837172,0,787.181353161701,1,41.9382774805933,-25.9544532992954,-41.8055167789715,26.9115284666732
5,22,0.000120373352096,0.0122983768523217,0,320.249139393541,1,156.907722027478,90.8111099042687,-156.868159289902,-86.7690403967898
11,22,0.0040174058686642,0.0068959809215547,0,513.768137511358,1,228.9718566374,-76.7294418480669,-226.593941845042,80.8111939979038
14,24,0.310819358716544,0.205618108143835,0,42.7033566544611,1,1.95353741755891,-9.59240589403606,-1.62996570651574,9.80646013875328
16,24,0.0932849339034011,0.250483137634323,0,33.9792893142981,1,-1.04792307748456,-1.37758095499624,1.05089487016753,1.38556063536347
23,24,0.0071363219460436,0.223960355700989,0,8.50058737210485,1,-0.569629032426282,11.4883344467418,0.579070836348441,-11.1920207741169
19,26,0.038482039712454,0.0664306327124784,0,2664.48145371286,1,-26.9424779211138,-18.9192569767338,27.3822692682877,19.6784583515191
22,27,0.0010986124608909,0.0240954546449937,0,1415.35731284099,1,-109.078443751482,-39.4676843379931,109.229629830022,42.7835918377586
18,28,0.0010469740532774,0.0004285552766208,0,1860.91758449597,1,-871.568658880915,-46.444973344036,879.696775697852,49.7720351179028
20,28,0.000502489704036,0.003928023371375,0,929.526647218349,1,819.30464666519,-91.243427760047,-815.889799662602,117.937703738426
26,28,0.0017086855400426,0.0108893293480671,0,418.993399330679,1,-171.971597480372,5.26971002333283,172.479990670288,-2.02975699887896
6,29,0.0003275006852702,0.0020415445729538,0,1311.4778311414,1,602.160062389095,-55.9028358520554,-600.946266645354,63.4692875413511
25,29,0.00057932619256,0.0107770278266141,0,2954.63132968806,1,181.165370225543,-32.6684491398584,-180.965025631254,36.3953983012897
25,30,0.007439474090473,0.0160945105799651,0,815.274636746507,1,-152.792047770962,17.9187233716545,154.588778927248,-14.0316867004434
27,30,0.0396799503495163,0.0789115820054114,0,49.4292564601454,1,-3.6378517666631,3.32989985530071,3.64750280296076,-3.31070682366807
6,32,0.182329565673472,0.104539140924826,0,89.4120113043472,1,3.81201748269606,-3.18392219127121,-3.76643602024047,3.21005644387913
22,32,0.0003725838644351,0.0146190479699527,0,550.13632587376,1,88.4923281249341,-8.01689620500374,-88.4622436298104,9.19731951193451
25,32,5.81119651007311e-05,0.0505142538435789,0,3170.44471474562,1,33.6864195084411,0.536190870387532,-33.6857463887651,0.0489233676482626
26,33,0.030613170142999,0.554342571376936,0,19.0205067689708,1,-1.59721506960196,-0.289503698678294,1.59802582592715,0.30418485531678
27,33,0.0585914728251377,0.203744379170676,0,84.3787280548795,1,-6.54508393632193,2.13607437425241,6.57285684371609,-2.03949762849156
31,33,0.0465897972945414,0.126196473752831,0,354.584989009786,1,-13.6955359156501,1.39574539077156,13.7847594731734,-1.15406804961573
26,34,0.0065164390574032,0.0251127107905642,0,342.374499933434,1,75.8463733098349,0.43268839070798,-75.4695735358526,1.01940279998894
27,34,0.0397688799733643,0.629667083998183,0,25.7601949770721,1,2.18046826749413,1.056366474206,-2.17813369425587,-1.01940279998889
25,35,0.0013007686577714,0.0142713335856368,0,212.362891416167,1,-63.0999346805384,14.5691378372495,63.15560467182,-13.9583566567969
26,35,0.0194172683793694,0.0189139111229319,0,140.026379768801,1,70.3401699718524,-25.0913530668805,-69.2516663712952,26.1516391975396
31,35,0.0507989405009159,0.0608024260857867,0,340.199999328333,1,13.6955359156497,-1.39574539077159,-13.5982514788608,1.51218738186095
22,37,0.0002629573646435,0.0089658696257679,0,296.120353480573,1,225.18945865645,26.5308984752097,-225.051189327004,-21.8164278128736
32,37,0.0307420435281354,0.0761976914023144,0,110.827700201342,1,9.83292189878985,0.917007982317345,-9.8023169117368,-0.841150001155309
5,38,0.0027948953612886,0.025668437238165,0,149.479097417845,1,61.4128538250377,11.5693201204278,-61.3037023230507,-10.5668681084455
32,38,0.0025029867506568,0.0320081877102588,0,107.670045008746,1,-53.7713965826936,-12.8634121709227,53.8494987997204,13.8621831082932
