bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2937.68380517536,-144.760836998921,1,1,2551.12184546169,0
4,0.831119125148098,38.1521589984427,1,1,0.831119125148098,0
8,0.0,0.0,1,0,1360.33805235297,0
9,362.200627764611,-2.92346657419465,1,1,362.200627764611,0
19,345.265021946099,99.9612019439354,1,1,345.265021946099,0
27,1777.39363546533,-1138.9014907706,1,1,1777.39363546533,0
32,57.4048581486047,580.440968589914,1,1,416.121957600926,0
36,77.1431275911077,247.004424637842,1,1,77.1431275911077,0
39,115.048395491513,997.506091580769,1,1,126.28874607823,0
44,204.142456712636,495.044534663102,1,1,314.343635362177,0
57,140.89094841462,-17.0201971309955,1,1,258.131831637836,0
58,236.209104059903,-59.917013504652,1,1,863.92251318306,0
61,817.47661153616,-698.721609996186,1,1,817.47661153616,0
63,0.0,0.0,1,0,897.114335351716,0
65,0.028464587183367,-52.6131544765137,1,1,1.02941348556998,0
68,676.073757266371,90.3495707453677,1,1,676.073757266371,0
70,368.09899106833,46.0750090834679,1,1,368.09899106833,0
75,106.066238257281,78.1855442494719,1,1,178.432908837113,0
82,461.930440982271,-20.0382698347509,1,1,461.930440982271,0
83,373.639942247846,204.647398442984,1,1,373.639942247846,0
86,0.0,0.0,1,0,945.597379543436,0
88,206.752879818401,13.5920193722487,1,1,206.752879818401,0
92,6.62783284994367,43.6372141747211,1,1,32.8915319906269,0
95,0.0,0.0,1,0,1274.17614121017,0
108,200.267504600541,-2.11157182890395,1,1,428.902735155326,0
115,137.281300026969,-32.9837386105893,1,1,327.675784349326,0
116,699.799878035796,-176.064219621028,1,1,699.799878035796,0
120,13.4538857136503,254.04083610932,1,1,183.621925617844,0
127,0.0,0.0,1,0,278.987504542106,0
129,36.4238198115426,159.477745496621,1,1,36.4238198115426,0
133,116.00013245111,53.6530719286609,1,1,166.244560787536,0
137,241.146742877186,-54.1362047930864,1,1,706.522767156797,0
142,191.848477837556,-22.5098352013423,1,1,191.848477837556,0
145,4.18212533588474,115.766295141143,1,1,16.1834282450184,0
155,0.499469650901392,13.530978763045,1,1,16.2429398995253,0
157,89.5770507158497,143.824146263828,1,1,89.5770507158497,0
162,693.762988088351,-3.18822649213961,1,1,693.762988088351,0
164,97.1840096452472,23.0896572262095,1,1,97.1840096452472,0
171,704.005124335503,-100.120415910084,1,1,704.005124335503,0
173,508.029245579526,-104.09417409207,1,1,508.029245579526,0
186,33.5424073595678,0.342040789665409,1,1,33.9274197913743,0
188,0.0,0.0,1,0,543.20737515068,0
190,161.455940784679,-91.4753666123139,1,1,224.10213856021,0
194,42.3057368328708,1.27942944192586,1,1,275.043966613295,0
201,676.940735712077,-61.1353222684263,1,1,676.940735712077,0
206,37.060761466575,90.0633755503823,1,1,37.060761466575,0
208,0.0,0.0,1,0,638.646766428733,0
209,90.2067075474294,2317.16438604494,1,1,90.2067075474294,0
213,169.564367650128,12.2106891423141,1,1,245.661855397904,0
217,421.056407986181,-2348.37583229409,1,1,421.056407986182,0
218,15.4547671999827,39.0647855950153,1,1,16.9281370110436,0
224,171.119569844478,-1.87387752355021,1,1,240.94836039919,0
227,322.706897196264,-57.8917808655381,1,1,635.648850151876,0
230,1.74071878825079,21.2725176647005,1,1,14.1922536645253,0
234,186.718304610997,-27.8045766791363,1,1,243.839840368462,0
237,486.643570777605,31.5080762111338,1,1,486.643570777605,0
246,265.903453340912,2.55565181195707,1,1,646.491084927463,0
249,661.387766251971,-98.3503528064289,1,1,661.387766251971,0
251,55.4677093187108,12.226194434754,1,1,55.4677093187108,0
265,79.2034747935605,93.8231910277168,1,1,79.2034747935605,0
271,110.981784462909,318.953093410915,1,1,125.450683162546,0
273,214.708631568855,-0.212450197318767,1,1,651.579924237739,0
279,363.000019230469,-66.8527729828336,1,1,363.000019230469,0
280,22.5046884733064,3.06290563058521,1,1,145.438706545735,0
282,274.07629587262,-87.4276570865093,1,1,844.944939192851,0
284,237.147218980834,-33.0653132956976,1,1,237.147218980834,0
288,0.0,0.0,1,0,758.098936551823,0
293,6.64339356805015,6.0825667106129,1,1,73.7578118665976,0
295,507.196273093524,-36.2738266920528,1,1,507.196273093524,0
