bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5260.62979154853,485.630940106392,1,1,4835.2155091534,0
8,0.0,0.0,1,0,1082.12939486393,0
25,0.0,0.0,1,0,1887.42764329211,0
26,25.871157900485,164.900279434738,1,1,25.871157900485,0
28,49.1402523714434,170.693944994022,1,1,127.451668036534,0
31,42.1456628197538,216.445088835236,1,1,42.1456628197538,0
35,70.2208734759643,81.2022737599295,1,1,135.601783395789,0
37,27.2387110011067,343.560874505674,1,1,27.2387110011067,0
39,0.0,0.0,1,0,958.546607833067,0
41,356.644822872202,-8.91756111667548,1,1,356.644822872202,0
45,0.0,0.0,1,0,1038.98908065816,0
48,206.932546678363,-14.3714745497791,1,1,237.771712477665,0
50,158.43451996964,-176.744517336634,1,1,158.43451996964,0
52,142.61782302095,80.1247733884241,1,1,142.61782302095,0
53,412.226391697312,-84.2687007926693,1,1,412.226391697312,0
55,0.0,0.0,1,0,494.404133426767,0
57,367.263861147001,-69.9735344934409,1,1,367.263861147001,0
61,345.695910679304,-35.1901406063114,1,1,441.183650663778,0
66,111.083816510375,-17.0263116631056,1,1,111.083816510375,0
67,0.0,0.0,1,0,950.906123664405,0
68,367.536515401651,-34.8780812748479,1,1,522.67739912662,0
74,242.664877134051,-29.5590370718812,1,1,298.978422675045,0
77,450.74620468569,-97.2295034731614,1,1,819.728196875981,0
82,1.95672299179741,-1.79257686850207,1,1,49.2981496440909,0
84,394.636213713487,-30.9199793539693,1,1,394.636213713487,0
86,0.0,0.0,1,0,833.302661542032,0
89,426.191547245272,99.526114352112,1,1,426.191547245272,0
92,38.4311033845992,337.134099817608,1,1,38.4311033845992,0
99,374.758429935525,-0.141376946617744,1,1,627.219090087887,0
100,422.999645584061,-241.022589255711,1,1,751.936971910298,0
109,454.957135152748,-143.394128232922,1,1,667.08422194886,0
110,699.506869056282,69.2239173642942,1,1,699.506869056282,0
117,281.370168838608,6.76386807743626,1,1,281.370168838608,0
119,31.9242094700878,-465.32887123288,1,1,61.0621342695658,0
120,212.952392400457,17.528405507437,1,1,260.372692514045,0
122,106.067648454139,408.781949108215,1,1,106.067648454139,0
129,469.991582172237,6.78909762459821,1,1,748.083594293796,0
138,39.5233787494796,9.26392944902166,1,1,39.5233787494796,0
144,427.86000189836,-68.7082289931428,1,1,427.86000189836,0
148,162.632530059873,29.9135047283584,1,1,682.503171047692,0
149,70.4451351448756,-7.36941441227987,1,1,246.797888492531,0
157,78.9863007830965,52.8843058492399,1,1,78.9863007830965,0
165,608.357673952378,-165.130854413757,1,1,608.357673952378,0
169,76.7883082773312,193.343190286951,1,1,76.7883082773312,0
176,20.5439916996448,785.824005984895,1,1,161.175338987008,0
180,174.17481691275,16.8440670674787,1,1,181.106591409087,0
181,560.168273612617,-15.6064614597148,1,1,560.168273612617,0
195,352.599981377106,-19.7633278465699,1,1,352.599981377106,0
197,80.8496925753561,158.666133515498,1,1,260.699065545673,0
203,133.226374013501,-25.6249100411829,1,1,133.226374013501,0
204,350.264439958502,32.1289309307518,1,1,350.264439958502,0
209,29.0098430148385,24.1674366180387,1,1,53.914926562328,0
214,513.956179867404,-103.256581342441,1,1,513.956179867404,0
218,399.757704584956,-32.8662520462738,1,1,557.217165624054,0
222,11.7133166183968,136.977982541875,1,1,90.6757161626219,0
226,30.0781716355191,121.936333264105,1,1,30.0781716355191,0
228,387.712436876609,40.543975727732,1,1,387.712436876609,0
234,28.0109857352296,8.78801846019542,1,1,28.0109857352296,0
243,122.818902555769,0.244416435726863,1,1,502.667246745138,0
262,250.398242515431,90.8253193581044,1,1,329.204714573403,0
263,42.9167008110335,152.017025083169,1,1,42.9167008110335,0
270,395.983924839299,-28.8593242016748,1,1,573.87335902569,0
281,0.216686439567606,230.304505381014,1,1,9.61970798457432,0
287,143.250241723763,78.5066660074656,1,1,162.559613277658,0
292,112.741804036093,73.1866168997324,1,1,112.741804036093,0
294,25.3296497580638,19.57456543554,1,1,320.258289304121,0
295,21.4023351849325,32.6238146824537,1,1,21.4023351849325,0
298,263.409862080728,-50.2082337285966,1,1,307.326843463191,0
299,61.2938118959696,-35.5786131579176,1,1,181.254236932037,0
