bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,472.426547478135,590.055373840523,1,1,472.426547478135,0
9,0.0,0.0,1,0,367.476370279488,0
16,87.8130107278878,827.461352095681,1,1,87.8130107278878,0
19,600.478865133927,145.451769194317,1,1,600.478865133927,0
23,2500.5741115765,-1348.64223302939,1,1,1915.54064314138,0
24,1163.1867868966,394.429927211147,1,1,1163.1867868966,0
25,1371.01368326418,-686.026803895575,1,1,1371.01368326418,0
27,553.261265724618,-55.6237990795572,1,1,553.261265724618,0
30,0.0,0.0,1,0,452.774099921666,0
37,0.0,0.0,1,0,640.171104920769,0
40,124.219934204091,117.054592901193,1,1,144.981392536435,0
47,0.0,0.0,1,0,1104.24466909558,0
57,506.187753248512,34.9147243652248,1,1,506.187753248512,0
70,1037.08389156204,-589.156073418173,1,1,1037.08389156204,0
73,0.0,0.0,1,0,296.48855945067,0
76,1104.48942769836,-276.548680430728,1,1,1104.48942769836,0
78,199.274638422866,10.352772081011,1,1,270.404317082226,0
82,0.0,0.0,1,0,455.53024069776,0
84,0.0,0.0,1,0,843.449597717372,0
97,669.318561609325,-64.3061251066067,1,1,669.318561609325,0
101,123.517848660204,71.6079935399838,1,1,138.52859497169,0
106,1.669258045787,643.152379812349,1,1,52.5854746987318,0
110,0.0,0.0,1,0,723.838803488276,0
112,204.678792108764,-33.0495862247393,1,1,342.738475400326,0
117,2.48138025768109,92.6538934991996,1,1,31.8755587577841,0
118,112.116072016451,84.1009853766934,1,1,120.500104875781,0
119,9.01019334605582,15.1114991165668,1,1,9.01019334605582,0
120,0.603509563239434,40.7126267357018,1,1,22.7055315086464,0
127,55.1787281195864,21.4241032816048,1,1,57.5177558155919,0
128,200.066260871574,-15.6473301090729,1,1,419.002222753141,0
134,658.853270478559,39.7140016963535,1,1,658.853270478559,0
136,2.32568740109038,31.4521209327491,1,1,5.37679821275327,0
139,115.506412542285,318.787006242028,1,1,120.498906316705,0
140,21.9888539927861,15.400936017543,1,1,74.8096765212705,0
145,0.0,0.0,1,0,735.690004636635,0
154,678.909969657509,-79.202081289088,1,1,678.909969657509,0
155,205.477534041315,72.5019784786232,1,1,266.071424509678,0
158,123.590791825961,-143.818438972087,1,1,142.76553649353,0
161,694.290401555938,-164.917010252943,1,1,694.290401555938,0
170,45.4352284350625,-54.904797340469,1,1,114.31912802849,0
171,3.74813128905117,77.6604960184196,1,1,55.3792254348654,0
173,493.605761178324,-64.5774981634602,1,1,493.605761178324,0
175,0.0,0.0,1,0,466.813234074878,0
185,209.370427854962,-533.132114588771,1,1,238.304329142554,0
197,150.540930558408,99.5621292730021,1,1,163.439998848066,0
199,667.775255333424,-88.3001726462109,1,1,667.775255333424,0
213,0.0,0.0,1,0,370.319767594849,0
218,183.477114629327,-13.8130625842439,1,1,352.907173808671,0
222,694.038213492103,-391.766083378551,1,1,694.038213492103,0
224,32.4625010743363,-2.64372918690622,1,1,119.939729698831,0
229,223.370042140686,-87.9785512330534,1,1,313.880412526328,0
233,0.0,0.0,1,0,126.842000688303,0
234,0.0,0.0,1,0,192.560479805365,0
237,33.5037431949577,388.001800668914,1,1,141.045281694483,0
241,0.0,0.0,1,0,419.666211113126,0
242,0.0,0.0,1,0,860.872973405159,0
247,0.0,0.0,1,0,909.535637909592,0
251,42.0027300728575,1099.17555766898,1,1,42.0027300728575,0
254,34.8331978778533,165.114397706277,1,1,159.241362343643,0
257,0.0,0.0,1,0,423.332299993521,0
258,532.94640049931,313.807376035306,1,1,532.94640049931,0
260,30.232662818833,83.5278719589926,1,1,310.875953414998,0
268,6.04690429387771,83.1161914540784,1,1,157.050660375153,0
271,0.0,0.0,1,0,431.151537626515,0
275,0.0,0.0,1,0,359.239851640717,0
276,244.671655262278,43.2607167460738,1,1,334.52178489067,0
282,212.782979751504,28.16964887048,1,1,251.408859320354,0
289,10.1750425453197,559.02159703315,1,1,22.6127538724135,0
290,191.676167559771,114.536666459685,1,1,208.795720162573,0
291,518.234161715357,-139.028435887772,1,1,518.234161715357,0
