bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,15.412989348714,-41.160890466637,1,1,39.0568371463107,0
9,82.8758377424275,583.427610672849,1,1,240.319729586229,0
12,5590.51960020624,-566.287525641201,1,1,6882.11649084108,0
17,217.565179286791,-288.261376584849,1,1,217.565179286791,0
19,8.80097635384321,397.022060264306,1,1,8.80097635384321,0
21,338.292534305878,-12.6031804950175,1,1,338.292534305878,0
28,2690.17927375323,-611.513577819034,1,1,2690.17927375323,0
30,21.3438727901731,2.5181427780285,1,1,321.644092403621,0
32,29.4205505369309,410.373251256982,1,1,211.045371768803,0
33,1.28966493806809,517.559571559024,1,1,1.28966493806809,0
37,0.0,0.0,1,0,862.589855036182,0
40,0.0,0.0,1,0,1217.08627518717,0
41,270.174648579505,29.3812842488983,1,1,654.317398246415,0
43,999.529384074966,68.1625225683628,1,1,999.529384074966,0
49,0.0,0.0,1,0,921.167493034368,0
55,0.0,0.0,1,0,898.800547194108,0
57,7.53374252726589,36.6004574977215,1,1,161.053762865139,0
61,153.042432416703,7.33777698894611,1,1,153.042432416703,0
62,95.8816705081953,-40.5250241247308,1,1,400.089986675652,0
66,435.49920467877,-17.4738894350069,1,1,435.49920467877,0
68,179.727906925343,-58.0816528460954,1,1,179.727906925343,0
70,364.122752638454,19.6334721435962,1,1,364.122752638454,0
82,80.0671324551311,185.723803246496,1,1,207.701247562508,0
85,87.6850463642936,-20.2353133735389,1,1,465.205394876214,0
89,28.1211221019343,98.0106101322255,1,1,28.1211221019343,0
95,472.13782855015,-64.9398022112332,1,1,490.925843717404,0
96,415.352683357881,9.54321995218234,1,1,415.352683357881,0
102,3.25845056370274,48.0029802576659,1,1,3.25845056370274,0
113,55.7281371108732,-40.4211109464722,1,1,55.7281371108732,0
116,224.63757952822,-89.757509440552,1,1,224.63757952822,0
130,0.0,0.0,1,0,824.622614796023,0
134,293.253320006113,-28.6766759522304,1,1,293.253320006113,0
136,437.238794623738,12.2798312334466,1,1,437.238794623738,0
138,436.835415668564,1.3582750145218,1,1,509.884944825962,0
144,391.49320913046,-23.9197710471181,1,1,391.49320913046,0
156,82.4064537465701,41.8657659096378,1,1,82.4064537465701,0
158,86.6847511176736,-17.9723537482028,1,1,86.6847511176736,0
162,140.000419957253,-44.2330154120188,1,1,140.000419957253,0
168,0.0,0.0,1,0,594.494605168692,0
169,0.0,0.0,1,0,852.553267548618,0
170,69.3122345953403,126.283658476197,1,1,69.3122345953403,0
174,404.865913061391,94.688024055104,1,1,404.865913061391,0
176,80.2057211092262,216.550181106726,1,1,80.2057211092262,0
178,111.058622838687,37.8630130442849,1,1,111.058622838687,0
180,26.1120621588022,41.195973442993,1,1,26.1120621588022,0
183,252.964151599346,-12.6670590973113,1,1,252.964151599346,0
185,0.0,0.0,1,0,741.822017051156,0
186,55.5524109630259,5.34808077280703,1,1,55.5524109630259,0
191,389.680378881288,-104.520942723165,1,1,389.680378881288,0
196,149.334757443762,9.01683786428122,1,1,149.334757443762,0
209,92.9501026092659,11.8265811336136,1,1,92.9501026092659,0
215,19.0142042064458,12.7437380317765,1,1,19.0142042064458,0
220,303.533458356014,11.331624988662,1,1,612.19007869963,0
223,381.201933859555,-76.3448853462576,1,1,381.201933859555,0
233,15.0820140359541,2.33891704972104,1,1,95.4352418588511,0
239,4.74974382151973,24.9217169065939,1,1,4.74974382151973,0
240,2.9122238401792,270.498382867208,1,1,2.9122238401792,0
243,72.5263310053249,266.212489651656,1,1,72.5263310053249,0
248,7.89592553764881,310.844675498737,1,1,7.89592553764881,0
249,273.178404398939,62.7769563379373,1,1,273.178404398939,0
253,244.675680204191,132.98654054404,1,1,244.675680204191,0
255,223.715634534549,-65.9050108235556,1,1,223.715634534549,0
268,5.34039936988574,6.55363094008681,1,1,158.887459695223,0
272,404.23575204116,-80.5716835100554,1,1,594.749403379975,0
278,65.9488983058658,268.091730970908,1,1,65.9488983058658,0
282,53.4890026776727,201.8763450992,1,1,53.4890026776727,0
283,64.9460060350265,-183.009025868391,1,1,64.9460060350265,0
287,213.080964569866,28.6573926575787,1,1,213.080964569866,0
288,20.0295835247092,5.15377803755137,1,1,20.0295835247092,0
289,21.163300327621,-6.50906705521394,1,1,21.163300327621,0
