bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4264.13796140367,-715.214580654902,1,1,4117.92414650536,0
9,188.781699808603,31.5476085219962,1,1,188.781699808603,0
11,1060.32335851254,120.23092746911,1,1,1060.32335851254,0
14,488.897555082398,53.7500034012112,1,1,488.897555082398,0
16,237.462475323356,110.629794119224,1,1,237.462475323356,0
18,185.259190580505,197.089322648181,1,1,185.259190580505,0
20,496.477601556163,-292.629661571796,1,1,496.477601556163,0
29,440.580697710302,-114.954288683566,1,1,543.912537673351,0
30,367.508159567781,412.170367291808,1,1,388.615680012086,0
31,236.081650084985,48.4987313837907,1,1,236.081650084985,0
40,1.26273769450371,28.4104534518931,1,1,11.5614168732878,0
50,0.0,0.0,1,0,390.686869577506,0
52,51.1571980282545,349.134358310113,1,1,51.1571980282545,0
58,0.0,0.0,1,0,1647.12108386314,0
60,159.814916835707,-137.490205458966,1,1,159.814916835707,0
70,0.0,0.0,1,0,1682.10879932606,0
76,260.322855392909,-20.9525946079091,1,1,273.530045072487,0
77,45.4691364652784,20.4365222620853,1,1,111.023504960584,0
79,0.0,0.0,1,0,1597.19491518713,0
83,949.398083665439,-97.5820300454038,1,1,1294.91293933683,0
89,156.793725176701,85.9023372557131,1,1,313.355034643681,0
90,249.403947352024,304.023557976137,1,1,249.403947352024,0
95,64.0065235859703,-23.2198799540809,1,1,64.0065235859703,0
100,189.289455440435,110.572506768624,1,1,442.073324431563,0
104,0.0,0.0,1,0,1563.31101319873,0
114,416.518386221774,-67.1886877552861,1,1,462.287901790581,0
118,22.5684163934447,31.091903692908,1,1,22.5684163934447,0
125,213.373047588056,217.501455911617,1,1,213.373047588056,0
131,52.7859202167565,89.7246451582979,1,1,52.7859202167565,0
136,71.1438508627561,68.5520192764564,1,1,138.355817477617,0
138,209.862429070834,17.8824559307249,1,1,217.036591196002,0
145,465.455791312459,80.8561921903561,1,1,465.455791312459,0
148,0.0,0.0,1,0,287.77865346936,0
149,508.835914858382,-99.9249660628641,1,1,508.835914858383,0
156,206.946850484054,-9.02928676217714,1,1,206.946850484054,0
158,66.4327350304443,27.4453411859599,1,1,66.4327350304443,0
160,0.0,0.0,1,0,16.9359741210198,0
161,383.166850819592,-186.798435911508,1,1,415.734451526023,0
165,40.7482636442116,229.752935603667,1,1,62.67589246331,0
170,200.534376983095,47.3952003905223,1,1,200.534376983095,0
171,94.3825232288642,-23.8258934042432,1,1,94.3825232288642,0
175,297.994204171167,4.49862483619141,1,1,297.994204171167,0
178,18.4651061580113,-22.1366020879554,1,1,61.7107650993889,0
179,280.468733101322,-235.603782101615,1,1,280.468733101322,0
182,0.0,0.0,1,0,623.299791322108,0
183,59.9671955170355,52.8291188355726,1,1,100.186333314167,0
185,14.3450126109671,143.635270996937,1,1,22.6130118059803,0
194,95.2582289600992,-29.0323459549287,1,1,272.969580057441,0
201,302.732534826507,53.1656598124724,1,1,309.302164896162,0
205,5.22412514797707,-63.7605641659857,1,1,12.5149638142553,0
209,949.087762977279,-175.672899461995,1,1,949.087762977279,0
214,215.492480718259,-79.2687904430589,1,1,215.492480718259,0
217,49.4598467714506,115.343265428481,1,1,81.0679409206691,0
219,192.803017543547,56.1015476090144,1,1,192.803017543547,0
223,254.495665054802,-11.590981437343,1,1,263.759180714635,0
225,186.294920250079,-0.0828459458672957,1,1,362.7109000671,0
227,204.127114120852,10.5883619785161,1,1,204.127114120852,0
228,578.898071003827,-40.6836619397107,1,1,725.452694957288,0
238,2.07336003183572,120.344441097907,1,1,2.07336003183572,0
240,19.4033698043366,83.8464679185989,1,1,19.4033698043366,0
247,159.391733592082,-1531.85892980833,1,1,159.391733592082,0
255,535.518164306197,-5.76084335086671,1,1,728.24979792945,0
263,0.0,0.0,1,0,980.378183728374,0
267,518.562856437555,-43.6137996792911,1,1,576.956648656068,0
270,0.253557845717127,145.892619417042,1,1,0.253557845717127,0
273,4.63080295659063,1507.77151530959,1,1,4.63080295659063,0
286,0.0,0.0,1,0,615.007991243041,0
287,175.141165277253,45.0515189733076,1,1,175.141165277253,0
289,148.398578042558,107.46009003844,1,1,148.398578042558,0
296,191.984267630337,123.631985642379,1,1,191.984267630337,0
