bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,31.0216875848411,141.184597162567,1,1,31.0216875848411,0
10,24.1025751934585,201.23161601923,1,1,24.1025751934585,0
13,0.0,0.0,1,0,825.311142541624,0
14,0.0,0.0,1,0,806.884525419941,0
21,3529.61377059355,-566.628018795745,1,1,3083.54219489132,0
22,128.77741370143,133.949403988594,1,1,128.77741370143,0
23,134.026231674729,630.922581211275,1,1,134.026231674729,0
24,1009.59645939446,-1022.50934462854,1,1,1009.59645939446,0
29,0.0,0.0,1,0,2423.66177572873,0
35,19.6291272254975,177.620000275646,1,1,19.6291272254975,0
36,0.0,0.0,1,0,1596.09606550131,0
37,560.082047091921,-126.648110563446,1,1,603.080147934165,0
41,189.23497888951,-112.574170092301,1,1,189.23497888951,0
55,107.53079839646,180.302789960535,1,1,107.53079839646,0
58,51.7702150573063,15.2390133279588,1,1,117.129992381226,0
65,100.802128620283,33.5284938738726,1,1,100.802128620283,0
67,1236.16236218895,16.2577880819097,1,1,1236.16236218895,0
68,0.0,0.0,1,0,1263.71285779941,0
70,75.8114925678739,14.8320156279943,1,1,284.186487523312,0
74,186.654279841631,46.1440339679124,1,1,186.654279841631,0
77,0.0,0.0,1,0,336.917938989071,0
85,268.045553393138,60.5394734177574,1,1,268.045553393138,0
86,2.07717898860114,30.5482790270169,1,1,43.7210265700237,0
90,504.313856950499,-16.7125741590009,1,1,504.313856950499,0
91,551.691440919245,-112.916611062939,1,1,551.691440919245,0
96,0.0,0.0,1,0,323.492263131497,0
102,97.0139798845919,16.6406533410627,1,1,97.0139798845919,0
105,0.0,0.0,1,0,1573.71733128798,0
109,41.0107998489828,10.2253137428738,1,1,72.3737430642848,0
110,467.81831375832,-88.9958305466256,1,1,467.81831375832,0
111,556.411721585982,91.4483854373919,1,1,556.411721585982,0
121,41.6936226947583,-17.0212463431083,1,1,41.6936226947583,0
128,256.778003222704,-45.8847434108255,1,1,256.778003222704,0
132,0.0,0.0,1,0,715.402774367003,0
137,217.153039702772,-180.162178790137,1,1,217.153039702772,0
138,0.938621760484253,25.6373433756766,1,1,52.7958911401711,0
140,485.899397975926,-82.5135388281456,1,1,485.899397975926,0
144,620.270864012038,-218.935189337454,1,1,790.167207377912,0
149,442.410405627715,-474.524138015045,1,1,442.410405627715,0
150,165.287668436601,1532.63065466258,1,1,165.287668436601,0
153,96.8730349527112,-123.986909064156,1,1,96.8730349527112,0
155,582.202056172016,-54.6300678905603,1,1,674.795725284387,0
156,13.9726345104477,-6.75082332930568,1,1,59.9576252152565,0
158,12.5554284074832,28.3435928490411,1,1,66.1483523423263,0
167,61.0990745341439,-165.350242354312,1,1,171.825019758193,0
168,139.082228494742,-66.9357391934196,1,1,139.082228494742,0
175,652.928666330645,-44.366437881103,1,1,652.928666330645,0
177,89.512846335761,375.906700044912,1,1,89.512846335761,0
184,393.169744449183,22.3899492731755,1,1,393.169744449183,0
190,504.817363688277,-179.918333090105,1,1,504.817363688277,0
191,389.654854474409,290.649754306911,1,1,389.654854474409,0
194,391.925737516307,217.576413718527,1,1,391.925737516307,0
197,535.295287515067,-6.41721816883958,1,1,535.295287515067,0
203,556.49675279656,-66.2092352888207,1,1,556.49675279656,0
205,70.966869793281,163.128870095006,1,1,70.966869793281,0
248,0.0,0.0,1,0,889.567703585817,0
257,85.1868215993082,17.1640563364933,1,1,85.1868215993082,0
259,654.077143976526,360.260541689698,1,1,654.077143976526,0
262,30.6597590975484,274.350902458257,1,1,30.6597590975484,0
264,0.0,0.0,1,0,17.3326199940098,0
265,24.1715014745037,-1.4875086057984,1,1,213.090789310415,0
268,415.804570961578,33.5433571239987,1,1,415.804570961578,0
269,47.1986017384627,139.9167234634,1,1,47.1986017384627,0
277,260.83850116552,15.2068228091375,1,1,260.83850116552,0
283,10.7019618029925,307.466111007112,1,1,17.647275579072,0
285,398.691710755154,26.2850431485472,1,1,398.691710755154,0
294,230.405640131113,29.474280716408,1,1,230.405640131113,0
300,122.00879437047,204.791526553696,1,1,122.00879437047,0
