bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,155.120886270818,336.497039767185,1,1,155.120886270818,0
4,184.720332426326,-11.0449605567911,1,1,532.304439590531,0
16,6461.5993844272,-841.911661159702,1,1,6097.49071135753,0
19,238.742240435522,-17.9618378872593,1,1,238.742240435522,0
21,102.155585783864,15.3271772899773,1,1,102.155585783864,0
32,353.674047759922,-31.9978049348052,1,1,353.674047759922,0
35,0.0,0.0,1,0,2277.29918094747,0
36,87.0392651461211,779.257417808065,1,1,87.0392651461211,0
37,26.6057280180144,-76.6271451756245,1,1,26.6057280180144,0
38,326.43566164287,121.017940775128,1,1,326.43566164287,0
42,97.4939870020821,-9.60413198443593,1,1,230.113277574023,0
50,209.85087107108,82.3370871240654,1,1,209.85087107108,0
53,0.0,0.0,1,0,1410.11211147505,0
60,5.88414004020348,347.269470544289,1,1,60.3433064710331,0
61,0.0,0.0,1,0,844.593087086798,0
65,0.0,0.0,1,0,915.396651364015,0
87,35.3915946840247,80.7861651169496,1,1,163.583434186684,0
89,0.0,0.0,1,0,1098.51288027885,0
93,411.342127755902,51.0714039856352,1,1,411.342127755902,0
101,442.666757603598,48.4644574729666,1,1,536.604148176154,0
110,428.668653312271,-89.2179169029698,1,1,620.510986673808,0
111,447.013668326665,-6.93179344150009,1,1,610.406969995784,0
115,440.671525023801,-4.99458666858216,1,1,440.671525023801,0
122,93.5683423747018,258.531881241679,1,1,93.5683423747018,0
126,397.323575429342,-41.3627675401981,1,1,648.288238100826,0
127,197.821899235738,-74.1023156469677,1,1,197.821899235738,0
134,0.0,0.0,1,0,793.605859599005,0
135,1.87104738569788,106.807340427607,1,1,1.87104738569788,0
139,383.588504926895,-90.750121529217,1,1,383.588504926895,0
142,391.989312861539,-125.801775208321,1,1,391.989312861539,0
147,531.765077021401,-28.0602801492724,1,1,574.368860131444,0
149,141.789225664711,-89.9372522733925,1,1,141.789225664711,0
151,6.146102942655,42.7110797971988,1,1,6.146102942655,0
152,72.9925396363889,69.2866712707339,1,1,72.9925396363889,0
157,72.5605114489109,345.095026678821,1,1,72.5605114489109,0
164,0.0,0.0,1,0,723.936703207085,0
168,365.689653886665,123.335490211087,1,1,365.689653886665,0
169,393.556307264983,-9.31221607827545,1,1,663.348030708888,0
170,0.0,0.0,1,0,683.846468930879,0
174,31.37301786353,-183.784923126952,1,1,74.0312315932055,0
175,35.2374954590001,1.72101925008298,1,1,59.6972009616362,0
182,0.0,0.0,1,0,779.156823622024,0
184,289.387721329552,0.300697183469129,1,1,289.387721329552,0
188,247.911837110723,-124.609632265242,1,1,247.911837110723,0
189,284.628149322337,1.69498634984986,1,1,284.628149322337,0
191,26.3393555435293,86.8547396502801,1,1,26.3393555435293,0
193,4.53591489335732,-116.928563479349,1,1,34.8875858342045,0
196,68.8921094377039,-27.050360123018,1,1,352.837866342735,0
197,85.0978600841572,195.423527155621,1,1,85.0978600841572,0
199,390.702239344167,-31.6487356228856,1,1,390.702239344167,0
201,395.073938596703,-20.2317335667481,1,1,623.42024096779,0
204,519.757194404254,-53.056773735662,1,1,519.757194404254,0
205,127.08939270196,-29.2125859667946,1,1,127.08939270196,0
213,105.833347767062,2.41661382642673,1,1,105.833347767062,0
218,4.91890328659602,242.870920921288,1,1,4.91890328659602,0
223,188.119400546939,65.1979738459109,1,1,188.119400546939,0
229,141.021172626313,-246.681810457289,1,1,141.021172626313,0
231,82.9989166272875,7.52666234054005,1,1,82.9989166272875,0
242,188.620784818561,4.50141488300034,1,1,504.748163071025,0
244,416.603390335144,100.153859687278,1,1,416.603390335144,0
245,31.4575706680303,-29.1097821267572,1,1,31.4575706680303,0
253,5.51948177830665,194.201860937044,1,1,23.5356466346187,0
255,127.805863572423,168.899399371014,1,1,127.805863572423,0
269,122.221521741748,-12.2915247252296,1,1,122.221521741748,0
282,128.960897725081,78.3600935889393,1,1,128.960897725081,0
291,101.883523751646,72.6727535426427,1,1,101.883523751646,0
293,287.073346324102,282.708266249411,1,1,287.073346324102,0
298,522.317862462578,-463.003303355949,1,1,552.360030261513,0
