from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0026781940931205,0.0403590259907766,0,532.985327265967,1,65.918601456807,9.18467870675929,-65.7999357446725,-7.39644663928115
1,5,0.011047608900675,0.066736488667856,0,6531.36560334024,1,11.2954081874721,2.96088373152115,-11.2803403843714,-2.86986201995242
4,6,0.0095153050909326,0.0237715402377958,0,634.416735089833,1,-128.825156160623,-6.54464135844053,130.397731948499,10.4733171351228
5,7,0.229141597260197,1.03145821714754,0,59.2378708217349,1,0.693552248451149,-0.376161407686354,-0.692116259172132,0.382625371276066
1,8,1.68252361610352e-05,0.0005560788600151,0,1463.83096614703,1,-383.455568515712,-12.145562438241,383.480339510466,12.9642508889021
6,8,0.0027569989474537,0.0001385939136458,0,2099.81586303592,1,704.40722703444,-875.474265490863,-670.789068702291,877.164245146866
9,12,0.0031006885794708,0.0695620750734944,0,5951.905196837,1,-15.7298641147494,2.21904373731397,15.7377285123173,-2.04261072896502
5,14,0.0658275478236614,1.01945663057298,0,59.2378708217349,1,0.803679559471598,-0.185500751717706,-0.8032287273537,0.192482688719174
7,14,0.328868928000516,0.423401810162768,0,59.2378708217349,1,0.151570917478589,0.101541369812727,-0.151461235808763,-0.101400160310729
12,14,0.215672456789958,0.499128851519641,0,3.16264053082155,1,-0.952698677968265,0.0956909420503131,0.954689963162495,-0.0910825284084547
10,16,0.723967232221927,1.12800922053436,0,59.2378708217349,1,0.313586761172286,-0.0521368261902003,-0.312849124842558,0.0532861331536945
7,17,0.0023224400162022,0.149265592085647,0,59.2378708217349,1,0.540545341693492,-0.484166741088801,-0.540533087028083,0.484954360952091
8,17,0.000416922011736,0.021252168454005,0,640.188632235589,1,85.7895624876742,0.466539649673176,-85.7588767495607,1.09763412184041
12,17,0.0252743989275803,0.0268459299967101,0,2696.95707885288,1,-14.7850298343494,1.94691978691551,14.8416354606098,-1.88679449236905
13,17,0.0952161078627009,1.45360221726444,0,6.56560151497843,1,-0.729604858210231,-0.295105025994167,0.730201004958085,0.304206009577169
8,18,0.0010661551838278,0.0625245139825741,0,108.97086979371,1,48.5110374327575,-4.07068182812966,-48.4857707148419,5.55244478493894
11,18,0.0163341955980362,0.0397186569459846,0,101.315553923156,1,-48.0986680502263,6.49373374198914,48.4857707148418,-5.55244478493818
10,19,0.622984511050229,1.15408991416473,0,59.2378708217349,1,-0.313586761172289,0.0521368261901896,0.314221508143914,-0.0509609461080927
15,19,0.0884109847684069,0.273785964810155,0,152.00477685082,1,7.23119396378168,-1.25725142925749,-7.18356621718226,1.40474224828428
16,20,0.382685532447382,1.26118208976748,0,59.2378708217349,1,0.312849124842559,-0.0532861331536832,-0.312459213892131,0.0545711273998448
13,22,0.0587251889922998,0.640729568829278,0,3.38054041652076,1,-0.0824557265331679,0.0979558729298215,0.0824654580756203,-0.0978496955448437
20,22,0.000136438876593,0.114067361634395,0,53.9609127383954,1,-8.05867118130521,-0.266513475648859,8.05876101252669,0.341615313796276
13,23,0.0015017778416025,0.151793418265943,0,59.2378708217349,1,0.812060584743411,0.197149153064526,-0.812049984436243,-0.196077718385472
15,24,0.0129532880259794,0.067099599255053,0,15534.518670654,1,46.3330622643406,4.52281075827041,-46.0523375083278,-3.06862255588885
19,24,0.110116896077276,0.0147229493695023,0,719.171480598152,1,6.39052847031085,-7.94788299830517,-6.2753701096212,7.96328000616052
23,24,0.194341568088919,0.671939777456089,0,59.2378708217349,1,0.812049984436243,0.196077718385334,-0.810678223407267,-0.19133482776447
8,25,0.0058301808146179,0.0565644070218379,0,674.063867443614,1,80.28752337033,5.5711580791217,-79.9098953172248,-1.90741117694109
15,25,0.0058882381636647,0.024444112050148,0,700.162915985376,1,165.200926268569,-8.49888413146147,-163.589693680503,15.187667571741
19,25,0.0228914845939631,0.148859943450781,0,204.299534418197,1,13.5636749779791,0.780962481260213,-13.5211893430241,-0.504684671889079
20,25,0.004027928357859,0.0953751713723718,0,60.8345811471711,1,8.3711303951974,0.211942348248902,-8.36827006739851,-0.14421416895592
25,26,0.0004174716440774,0.0043376379266084,0,1177.37284957442,1,196.331143409729,-10.081641138878,-196.167581277252,11.7810938304705
19,27,0.0008174125862873,0.0968076140691861,0,51.19346701726,1,-7.67662505162793,-2.72088892873671,7.67717024715255,2.78545739614735
24,27,0.0109327958240737,0.150228165068386,0,56.4430766505083,1,-11.7148021876634,-4.70332262250688,11.7325268506506,4.94687821797114
5,28,4.39964678147191e-05,0.16546807672204,0,89.280555257717,1,5.76931200287803,1.2186885319833,-5.76929660276244,-1.16076962091175
19,28,0.0377838572568974,0.0543240509618195,0,1308.16964477192,1,-5.40823368762347,8.53402814360583,5.44701452151063,-8.47827068130907
21,31,0.018516586236938,0.178062621649397,0,1070.70768539683,1,-17.1678164988086,3.3394282810352,17.2265058913208,-2.77504848877707
