bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,41.3576269538758,17.655536483354,1,1,41.3576269538758,0
4,24.819213443524,29.6707297651281,1,1,24.819213443524,0
5,161.493275464995,242.273449353718,1,1,211.174509300836,0
11,2757.21658010364,-1065.55981481633,1,1,2247.17263670012,0
20,442.846187946065,369.410476306763,1,1,442.846187946065,0
21,192.961683859114,30.4405351160708,1,1,304.432019595067,0
32,1841.3370798727,-884.803745248034,1,1,1841.3370798727,0
33,71.5394576003069,31.2857798222693,1,1,249.588053180008,0
36,168.383956549026,470.409935507532,1,1,168.383956549026,0
38,146.585473234577,-16.8410681400208,1,1,168.732089212788,0
42,452.662801481009,-83.3711087654852,1,1,452.662801481009,0
47,705.759894659306,-79.2750178929783,1,1,705.759894659306,0
52,214.450083957079,85.495268452359,1,1,267.523549256044,0
58,14.3101968606459,1206.03619479086,1,1,38.0612301274008,0
59,0.0,0.0,1,0,385.171891789223,0
66,0.0,0.0,1,0,191.903770392126,0
69,1441.4534979786,36.883572131465,1,1,1441.4534979786,0
71,543.542047610087,-849.277423429856,1,1,543.542047610087,0
78,0.0,0.0,1,0,1416.01885883631,0
81,0.0,0.0,1,0,1076.68085070329,0
86,156.68372448272,780.050951345064,1,1,156.68372448272,0
88,248.634765218713,12.8036924551463,1,1,248.634765218713,0
106,531.68191775605,-162.325784354718,1,1,531.68191775605,0
107,149.7095257188,66.2812482710274,1,1,149.7095257188,0
109,394.8632560536,-92.7698318877426,1,1,651.933397283096,0
117,199.355455051567,93.6267271267872,1,1,273.719392512824,0
120,0.903796648441353,79.1911748729311,1,1,28.9308577331166,0
126,0.0,0.0,1,0,1094.87048039071,0
132,834.63702603835,-281.539802776005,1,1,834.63702603835,0
141,24.120819737033,691.484608055671,1,1,65.3360011870055,0
144,0.0,0.0,1,0,50.7830371597401,0
145,4.15482522539534,381.787597986376,1,1,15.0749910272605,0
151,140.745682733674,212.854876929848,1,1,140.745682733674,0
152,546.260084455487,-85.1550038818019,1,1,546.260084455487,0
156,109.028143038566,49.1896658581385,1,1,121.606751707764,0
164,0.0,0.0,1,0,967.441022329062,0
167,687.440060713577,59.5445666128477,1,1,687.440060713577,0
168,430.376980514029,29.3902322382524,1,1,430.376980514029,0
174,452.604126134651,22.0035128787033,1,1,452.604126134651,0
175,116.738392850895,24.531043535089,1,1,139.358812344369,0
180,0.0782584423475677,16.2429400011167,1,1,1.98300198014919,0
182,0.0,0.0,1,0,485.763322802043,0
185,237.581024018469,-10.1399668513734,1,1,237.581024018469,0
196,254.062044687175,-20.7535320130017,1,1,395.617370432856,0
202,7.03133636902944,18.6405553561779,1,1,40.7078466584528,0
204,5.0716401097516,337.00150693495,1,1,8.87363205850088,0
206,234.105043320876,-12.7394567949748,1,1,234.105043320876,0
209,245.72792234057,54.2753459213927,1,1,245.72792234057,0
214,32.4277994926862,24.7377694349824,1,1,104.977640354022,0
219,235.868420245104,23.1954774451914,1,1,235.868420245104,0
226,362.103087027572,289.478347031698,1,1,362.103087027572,0
228,0.0,0.0,1,0,786.62805554201,0
243,203.689752234781,-67.0802964836406,1,1,203.689752234781,0
245,245.131249787295,-71.6906223089357,1,1,245.131249787295,0
249,0.0,0.0,1,0,863.575905956418,0
250,125.301157474161,-15.7903604416885,1,1,137.046981314311,0
254,0.0,0.0,1,0,1027.60102079744,0
256,106.870892069787,-36.8439270704498,1,1,121.327899893049,0
258,75.9331361399887,29.3793329864264,1,1,79.3599555100245,0
260,274.544340127343,130.237228617506,1,1,437.409948790657,0
265,64.0944645428561,-21.7173190234438,1,1,67.4033860930339,0
268,228.973600036005,-1.8606188932516,1,1,228.973600036005,0
269,205.064289854924,32.1276426439243,1,1,205.064289854924,0
271,711.77482896341,-71.5784125745016,1,1,711.77482896341,0
277,5.81709383094656,4.74775119474241,1,1,99.2270646564374,0
279,1063.10324107978,-250.404197876195,1,1,1063.10324107978,0
288,0.0,0.0,1,0,964.909582086085,0
297,178.678999026565,32.0001704624574,1,1,202.6464747604,0
298,28.9323557487413,42.3352167221235,1,1,28.9323557487413,0
299,170.98407451922,-5.2094432770584,1,1,170.98407451922,0
