bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,4307.72958691034,-1616.2441014947,1,1,3991.86349239141,0
10,9.97721313212692,885.507772737991,1,1,9.97721313212692,0
13,143.511008784863,-256.367922201392,1,1,204.818567853828,0
14,0.0,0.0,1,0,1179.05210090474,0
15,169.392392400437,-77.5457564025068,1,1,287.790789168962,0
16,117.542904267532,-138.748944236668,1,1,167.224793019785,0
18,203.154827225191,-23.70296867426,1,1,415.499876114191,0
20,326.629731613113,48.3892713777383,1,1,326.629731613113,0
22,281.846471611794,-86.6147831925308,1,1,579.334747848261,0
23,125.287007250843,2.9891434945396,1,1,192.796015551032,0
41,0.0,0.0,1,0,1452.18028198982,0
43,0.0,0.0,1,0,894.222228532771,0
52,478.409947351975,100.864303802845,1,1,478.409947351975,0
53,4.40353206339601,176.332214795426,1,1,22.3126797439253,0
54,184.059204420607,63.5982726794668,1,1,184.059204420607,0
56,262.381660243437,27.6186657895211,1,1,573.928600866081,0
57,194.476589739554,1118.95611081457,1,1,305.265841285202,0
66,0.0,0.0,1,0,1089.0125218084,0
72,169.111435049187,111.897016129598,1,1,228.538022383986,0
80,180.99149755401,71.2450316698035,1,1,258.589651513772,0
81,145.173824835389,21.5834996612983,1,1,181.432114965871,0
86,357.914894974935,-30.3828677744354,1,1,357.914894974935,0
87,30.8760532419086,61.1911256407618,1,1,131.577111926004,0
93,0.0,0.0,1,0,1067.16166950727,0
96,97.1731310113445,111.55650452836,1,1,114.927607858663,0
107,458.151006787307,35.4683126532116,1,1,458.151006787307,0
110,97.0494272939473,109.38581059411,1,1,106.403545089428,0
111,0.0,0.0,1,0,886.549929432223,0
114,0.0,0.0,1,0,663.989943115054,0
123,778.792037989515,-29.2150427402818,1,1,778.792037989515,0
131,371.890889461488,-16.9933696423662,1,1,371.890889461488,0
135,28.8867272363406,-23.3239286167222,1,1,159.875470076758,0
142,384.311124013216,-120.259891000944,1,1,384.311124013216,0
143,387.931184581322,-137.509939521909,1,1,387.931184581322,0
148,228.645499848439,-27.1604926467408,1,1,635.63580988776,0
149,814.040711991545,-123.531078536778,1,1,814.040711991545,0
151,236.504257874066,177.881348759984,1,1,236.504257874066,0
152,80.0272989131517,720.950770208281,1,1,83.0814297622827,0
166,17.5327564374351,7.85498487001435,1,1,89.0409786071426,0
169,260.07490404551,-48.8998040017707,1,1,602.852379584231,0
185,766.135202947044,-117.576602683975,1,1,766.135202947044,0
187,444.044574782471,-30.5803933725314,1,1,444.044574782471,0
189,325.560455650465,114.492444784879,1,1,325.560455650465,0
194,163.978763887567,125.195866924431,1,1,163.978763887567,0
196,445.47454892913,13.4367974492935,1,1,445.47454892913,0
202,348.495873278749,-33.882357571058,1,1,348.495873278749,0
205,83.1794351831177,-15.2163692728773,1,1,396.570586278814,0
207,20.2025366080841,62.4465275871462,1,1,20.2025366080841,0
211,355.523181017067,-214.497924281539,1,1,355.523181017067,0
213,0.0,0.0,1,0,300.929713097458,0
214,22.2660111095719,288.774615882391,1,1,22.2660111095719,0
219,2.32874432033603,208.955290959015,1,1,47.4614128581988,0
230,768.249711017585,-205.241600378135,1,1,768.249711017585,0
231,467.876092124192,-105.330675971598,1,1,467.876092124192,0
235,6.33069431381746,75.3546872909572,1,1,6.33069431381746,0
236,172.665476340433,56.9267302423458,1,1,313.334840277809,0
247,117.472085347112,50.854730407123,1,1,137.303082472279,0
249,26.0243346171423,59.4181239660597,1,1,106.884315574513,0
255,498.33448672329,-167.892206393126,1,1,498.33448672329,0
257,2.92114203829738,4.73414426634287,1,1,50.8742448721722,0
261,154.705206579272,-3.66268462803487,1,1,240.077318456501,0
267,458.172722107966,-71.3202694802477,1,1,458.172722107966,0
271,0.0,0.0,1,0,525.952106113457,0
278,235.367887484924,-38.5238422745927,1,1,235.367887484924,0
280,37.9902383762512,-58.5629303930031,1,1,39.0250526974391,0
283,25.1899276488111,93.037581045074,1,1,80.5297518595644,0
285,55.3405415177648,54.4563485893736,1,1,261.255294093379,0
286,445.961251248131,21.3687579552896,1,1,445.961251248131,0
292,178.806265029329,109.628195432971,1,1,178.806265029329,0
