bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,382.672587161583,-223.21120054448,1,1,382.672587161583,0
12,0.0,0.0,1,0,254.807372351927,0
13,2154.39748599835,-307.547567062284,1,1,2747.96264889016,0
18,528.733031567834,-348.192728999447,1,1,565.408508974827,0
19,24.0656714724128,289.629074820761,1,1,34.9720961245134,0
26,1552.93303021666,-102.663031044642,1,1,1552.93303021666,0
31,6.64840036070633,122.830308571698,1,1,21.565770215963,0
36,108.137463461722,-72.2861738030887,1,1,108.137463461722,0
50,553.262364126313,161.443899079574,1,1,553.262364126313,0
51,56.2147200841524,58.9611041832454,1,1,276.489374958474,0
57,383.726163110163,95.0566605785829,1,1,395.246847141931,0
58,332.006661618531,164.985147799756,1,1,332.006661618531,0
59,0.0,0.0,1,0,451.866600636131,0
64,290.042214455035,-3.09463971858164,1,1,290.042214455035,0
69,333.461001081254,104.37388015389,1,1,333.461001081254,0
75,101.31342854745,252.427950783517,1,1,101.31342854745,0
81,0.0,0.0,1,0,1886.99337109408,0
85,0.0,0.0,1,0,1479.09066803007,0
87,1320.85034081835,-178.890134890077,1,1,1320.85034081835,0
91,0.0,0.0,1,0,1512.45876001119,0
93,182.078159391861,138.569724121717,1,1,182.078159391861,0
97,733.0780464144,6.40632538378876,1,1,733.0780464144,0
112,104.881830232015,30.7879095138678,1,1,338.250762133772,0
122,0.0,0.0,1,0,1133.10634654202,0
124,0.0,0.0,1,0,1245.46923444394,0
128,729.531752248697,105.876227195716,1,1,729.531752248697,0
133,557.369740667885,27.452329882855,1,1,618.682337324838,0
135,300.797770919815,216.91320993592,1,1,300.797770919815,0
140,700.809229996681,-348.59705382647,1,1,700.809229996681,0
144,119.160552932762,81.5873072466198,1,1,119.160552932762,0
145,21.8273258025693,357.151665782371,1,1,21.8273258025693,0
148,81.4119325772867,15.9224795620131,1,1,81.4119325772867,0
149,226.807578298052,-18.3952993171943,1,1,226.807578298052,0
152,168.29631147783,87.5168760746932,1,1,168.29631147783,0
154,143.554595571526,-34.8958361494506,1,1,143.554595571526,0
155,52.5680153636174,189.259168013978,1,1,128.013136997022,0
157,327.280045967675,-75.1048718569567,1,1,327.280045967675,0
159,128.145535566826,163.595445589116,1,1,128.145535566826,0
181,246.289878895308,-55.3102653174901,1,1,246.289878895308,0
184,325.911682033429,-9.23165610739866,1,1,325.911682033429,0
192,0.0,0.0,1,0,905.867565109656,0
193,132.288097374597,20.9027989143891,1,1,132.288097374597,0
202,759.05579158425,-148.668158813558,1,1,759.05579158425,0
211,0.0,0.0,1,0,1008.3326277263,0
219,147.233183712832,12.1534208595603,1,1,147.233183712832,0
220,150.869914930811,14.8872995389512,1,1,150.869914930811,0
221,492.205621965238,-84.5832420969666,1,1,492.205621965238,0
223,215.236459823057,-3.23173720247461,1,1,215.236459823057,0
225,136.538193591393,31.2124555290884,1,1,136.538193591393,0
226,228.278255554622,-14.9317613678225,1,1,228.278255554622,0
232,6.93004046589712,87.3840348098354,1,1,30.4707193946107,0
233,9.3303238757449,14.3283991196617,1,1,11.2517830003937,0
237,50.7416551273174,81.1376843576561,1,1,100.770727538261,0
243,678.102654042913,-196.671558411726,1,1,678.102654042913,0
245,29.2085074437075,97.0953224602588,1,1,29.2085074437075,0
246,315.036729482971,0.216337336002118,1,1,315.036729482971,0
248,0.0310142379926195,37.6956288765668,1,1,11.3301899698043,0
250,387.803476011691,-52.768657448728,1,1,387.803476011691,0
256,280.115684440037,141.579827196455,1,1,280.115684440037,0
257,101.780402477228,822.340240454262,1,1,101.780402477228,0
259,152.859646210837,-59.7649596083594,1,1,152.859646210837,0
261,452.282801841565,-216.051141797127,1,1,481.925094556668,0
273,370.188715632278,24.278381125013,1,1,370.188715632278,0
280,65.6571367515391,30.7035695159442,1,1,65.6571367515391,0
284,113.711298983839,9.05285970935946,1,1,113.711298983839,0
287,27.6570819880064,4.88221745782892,1,1,27.6570819880064,0
288,63.4466453010557,-2.34465637755931,1,1,63.4466453010557,0
295,1.33771885662701,12.6146073029531,1,1,12.9439595741481,0
