from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0036360390329501,0.0459468863344346,0,15.9146008973513,1,-17.1417139325038,-6.00035653959432,17.1538666372751,6.15392445779308
6,7,0.0002619392095237,0.0617853895212095,0,205.526980276582,1,-75.3997909874226,-4.88683081018042,75.4150232430331,8.47976692652553
3,8,0.0114967030410081,0.0335288085343324,0,19037.6805719195,1,66.3466795194972,-31.1214871491083,-65.7253472466198,32.9335310663251
1,10,2.3639455145947e-06,4.3424285516546e-05,0,7305.40536641195,1,2184.31187231904,-393.062748804732,-2184.19543106052,395.201706079614
6,11,0.0471253373084695,0.026946001062408,0,414.944191097253,1,-21.2996477818144,4.88683081018062,21.5288832488235,-4.75575526801238
3,12,0.0028857200982854,0.0097142620620158,0,999.148453349093,1,-52.9264057304215,-16.50447455392,53.0156629759652,16.8049431526106
10,12,3.16768721287398e-05,0.0001434843635624,0,3895.86701812446,1,2184.19543106057,-395.201706079523,-2182.6351180864,402.269339308786
4,13,0.0024508565084777,0.0039765324839902,0,2043.37720384025,1,-406.168545625442,8.93729534823251e-13,410.300696911884,6.70444547139196
8,15,1.79725710261309e-05,0.0017368175158008,0,2754.33545396461,1,-723.739301026925,12.0397060776161,723.833467150058,-2.93976306918607
7,17,0.0019823589347125,0.0214364966281783,0,152.231667678325,1,96.5308141477428,-30.2135534987408,-96.326030926159,32.4280035471749
8,17,0.0041791286193513,0.0031913403551564,0,653.325632456096,1,188.233943958202,-242.415753952198,-184.297312811601,245.421914084084
8,18,0.0004289870079411,0.0020197602646537,0,1329.64278853415,1,719.692614259447,-147.163826969105,-717.377737513762,158.062749272006
9,19,0.0018668954161572,0.0060811428090423,0,1072.75091442752,1,349.3266796487,-33.8914026034148,-346.993310387443,41.4920167466222
16,19,0.0032689250789018,0.0092146122185471,0,984.244384463737,1,-346.418317262098,45.0631994861186,350.567091501598,-33.3684237183791
