bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,173.312965478927,4993.96824666398,1,1,173.312965478927,0
5,277.720906634147,48.7026490287872,1,1,277.720906634147,0
6,69.7625407609681,118.470054800307,1,1,69.7625407609681,0
14,9.93750092308958,500.308257911809,1,1,136.906974410004,0
16,5431.63359770541,-5722.1371869755,1,1,4607.86542423884,0
17,0.0,0.0,1,0,2762.80002300545,0
21,189.975232368435,113.422422199432,1,1,189.975232368435,0
27,274.945834983369,-118.698602792302,1,1,274.945834983369,0
31,0.0,0.0,1,0,1365.8156326179,0
44,530.883895425609,-273.608500722492,1,1,530.883895425609,0
46,139.871582311324,9.85862133545239,1,1,139.871582311324,0
47,42.4701988466445,29.5861714383735,1,1,42.4701988466445,0
48,0.0,0.0,1,0,1146.65843480319,0
56,0.0,0.0,1,0,435.073237499344,0
57,420.351225481939,18.7834426284356,1,1,420.351225481939,0
60,0.0,0.0,1,0,1228.68309437639,0
65,360.689811543999,-1.30695292794782,1,1,652.442530686277,0
72,232.208022488416,31.6580609894659,1,1,232.208022488416,0
76,286.575846798078,-42.6917369061337,1,1,286.575846798078,0
83,119.769368350326,9.00245418201955,1,1,119.769368350326,0
88,80.2393502007291,426.722179899007,1,1,80.2393502007291,0
96,23.028478285246,162.685229188516,1,1,23.028478285246,0
108,4.0966672095197,28.5132125114613,1,1,4.0966672095197,0
121,492.180152597432,-8.31123197839333,1,1,492.180152597432,0
123,391.879471969885,-146.379189439902,1,1,391.879471969885,0
128,6.44954221387169,-94.1920198158383,1,1,8.43799575070289,0
131,0.0,0.0,1,0,1248.81660618849,0
142,566.888725476604,7.54429784619762,1,1,566.888725476604,0
152,570.048034904543,-79.5791564165923,1,1,736.742903498162,0
153,78.2366979914811,56.2587164259252,1,1,78.2366979914811,0
156,725.959680733218,233.021116395546,1,1,948.922873970855,0
157,78.5069266937598,31.6475814905621,1,1,78.5069266937598,0
160,0.0,0.0,1,0,1132.02863637314,0
166,114.94462351995,130.994764272371,1,1,114.94462351995,0
179,2.13380100718698,374.719199834476,1,1,2.13380100718698,0
183,22.1712390693395,-18.4477221699733,1,1,22.1712390693395,0
191,12.5363539485499,11.5747287343012,1,1,12.5363539485499,0
195,380.098693432607,122.09029075961,1,1,380.098693432607,0
197,26.0397725971873,40.4987330571458,1,1,26.0397725971873,0
200,116.742582968053,93.2220714443526,1,1,116.742582968053,0
203,646.28521325467,-71.8107391268621,1,1,730.415665931757,0
207,73.1426144323455,138.575113283228,1,1,73.1426144323455,0
211,602.236938033435,-5.69885882146758,1,1,652.612475323853,0
212,16.9387467494651,149.730691704261,1,1,52.1854471612376,0
218,0.426625588663218,150.375160593006,1,1,39.8709355396583,0
224,621.40294551709,-37.6794555381256,1,1,662.930065632574,0
230,74.2144266089325,-24.4038626474893,1,1,307.197012382739,0
231,18.1369292509743,98.808094369022,1,1,18.1369292509743,0
232,243.397271112268,-12.9057059656719,1,1,243.397271112268,0
244,577.854277550038,-147.051495791729,1,1,729.126654125704,0
248,175.460673088011,-4.17150977546428,1,1,257.289822517599,0
249,585.418025898005,-10.2021469982536,1,1,667.127587660633,0
251,396.66493872537,-59.680515321573,1,1,396.66493872537,0
253,41.1132326336634,130.761260887418,1,1,41.1132326336634,0
255,287.130660928107,-108.166997145593,1,1,463.820261374541,0
263,51.146371018238,-6.06561341562788,1,1,51.146371018238,0
267,68.0842614124961,281.72795902657,1,1,68.0842614124961,0
268,565.075173584397,-103.185024891146,1,1,626.515988841627,0
270,275.817607760133,14.123295997834,1,1,275.817607760133,0
272,45.8373301302721,-49.7594970855907,1,1,45.8373301302721,0
274,68.198463828852,-1.23620777096225,1,1,222.13693008123,0
279,0.0,0.0,1,0,159.536277847093,0
282,141.039988552759,44.8184136857514,1,1,186.919649990922,0
283,303.104198371723,4.27389351847863,1,1,303.104198371723,0
284,253.311266021208,31.8926210182671,1,1,253.311266021208,0
287,245.049726953806,-246.613462920018,1,1,245.049726953806,0
291,397.868150517449,-40.8269048415814,1,1,397.868150517449,0
293,75.4241848254621,708.947529305272,1,1,75.4241848254621,0
