bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,9.19063297226379,1403.10115065875,1,1,50.548325360276,0
5,146.818009051799,24.826664963182,1,1,146.818009051799,0
7,593.070498455336,-1557.88605253587,1,1,861.719379276985,0
29,33.1479141271276,39.6031371096044,1,1,33.1479141271276,0
32,556.94292967088,-24.9749096810973,1,1,789.706024399904,0
36,474.080743702072,-197.300997174204,1,1,672.101031451376,0
39,43.66189316279,58.7428073545634,1,1,364.84811192637,0
42,319.148996653368,295.790900222574,1,1,322.072589332067,0
43,569.97386981653,-329.521837553649,1,1,811.903594134058,0
46,67.1496870140735,288.516738578161,1,1,238.52598799824,0
49,0.0,0.0,1,0,617.383397437783,0
53,463.079944372957,62.4872844938308,1,1,463.079944372957,0
54,4781.207097245,-476.843456773463,1,1,4403.73530636888,0
59,191.456612861555,-59.1682564770079,1,1,191.456612861555,0
64,54.6151999986566,-10.8252208776167,1,1,101.45170815608,0
65,0.0,0.0,1,0,408.694763844999,0
69,0.0,0.0,1,0,2235.11007577655,0
74,228.256290063007,74.1017985153447,1,1,228.256290063007,0
76,86.9857342688803,6.68485410508616,1,1,459.998658643768,0
81,337.083723358986,-96.7843464014914,1,1,337.083723358986,0
82,324.383760694508,-20.0605407085169,1,1,408.679783032927,0
87,3.39681420454955,10.2149766097799,1,1,70.4881681710076,0
93,1.15418579100262,118.344097406756,1,1,1.15418579100262,0
97,83.5356916425492,-0.402766641029734,1,1,83.5356916425492,0
102,239.747324566013,17.6917754865844,1,1,239.747324566013,0
108,242.504535568505,36.8163580145172,1,1,242.504535568505,0
111,0.0,0.0,1,0,2071.8171549409,0
112,146.757516202325,-0.767277018013891,1,1,146.757516202325,0
121,482.28139263037,-20.6266977339642,1,1,482.28139263037,0
123,371.357002073808,55.6785067161517,1,1,371.357002073808,0
133,500.753832821091,5.72783568637861,1,1,500.753832821091,0
142,467.654015377236,-161.469851988357,1,1,467.654015377236,0
144,463.766825869479,-15.172531507719,1,1,463.766825869479,0
148,87.9921803114124,72.9057809300648,1,1,87.9921803114124,0
151,0.0,0.0,1,0,1232.35568615854,0
152,0.0,0.0,1,0,1205.57550748759,0
166,17.8890842948807,200.563499691413,1,1,26.7508190080592,0
167,191.464901124815,-22.2033734761376,1,1,191.464901124815,0
168,147.514044674082,-3.47473477249569,1,1,147.514044674082,0
170,0.0,0.0,1,0,916.170126623826,0
187,185.119087368282,134.736086792913,1,1,185.119087368282,0
195,586.687054689796,20.1830129982588,1,1,586.687054689796,0
202,378.442903403265,-53.4606798436939,1,1,390.975356855768,0
208,645.038929661434,-42.1098691528137,1,1,645.038929661434,0
210,12.3279478522635,162.99550816875,1,1,18.4203009659695,0
213,0.0,0.0,1,0,771.04664641943,0
232,141.959147911406,31.2510663565732,1,1,141.959147911406,0
237,0.0,0.0,1,0,17.9697208704409,0
239,2.73666924981952,-65.2222464810817,1,1,32.216306586561,0
243,73.3514625285716,-0.0403659670308962,1,1,199.892053172469,0
244,365.416323089464,-68.5573155999218,1,1,365.416323089464,0
245,288.668786636759,-90.9963116449025,1,1,288.668786636759,0
247,40.7496193765963,172.096341682716,1,1,40.7496193765963,0
248,296.883938848988,41.863045648436,1,1,296.883938848988,0
253,83.0659940862119,75.7917577356801,1,1,83.0659940862119,0
259,42.7577854833186,735.707002147014,1,1,42.7577854833186,0
264,311.977353315493,8.68931246027429,1,1,311.977353315493,0
266,198.58427139121,121.234869642156,1,1,198.58427139121,0
267,67.4289902081007,-4.79691266355429,1,1,67.4289902081007,0
268,47.9411065708612,-0.823907531099086,1,1,96.8767365667295,0
271,513.111153131789,-140.491788195892,1,1,717.470061201937,0
273,18.8402040882124,-2.0102012854619,1,1,114.105578112954,0
275,90.6412557466771,-84.5199935017811,1,1,90.6412557466771,0
278,368.585416139373,-64.3991409425919,1,1,368.585416139373,0
282,299.349060910698,-69.9932061142777,1,1,299.349060910698,0
283,89.3457375515974,549.485228864205,1,1,89.3457375515974,0
291,89.2718429878123,-9.95747758008925,1,1,182.992110872016,0
292,483.385213069547,-213.003834890043,1,1,654.526194278797,0
298,65.6068480562584,237.534001521354,1,1,65.6068480562584,0
