bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4625.68830749136,-243.70467314194,1,1,4092.25087602031,0
14,534.512785943188,67.5116500403192,1,1,639.877786770571,0
23,0.0,0.0,1,0,2059.06969632648,0
26,54.5710365038402,-12.7708965197695,1,1,54.5710365038402,0
33,230.928069193337,-6.4310156914609,1,1,230.928069193337,0
36,423.991870011076,241.020128072048,1,1,423.991870011076,0
52,63.7776554664498,398.064366672622,1,1,63.7776554664498,0
55,0.0,0.0,1,0,1897.54379961387,0
58,0.0,0.0,1,0,1066.57849043833,0
68,0.0,0.0,1,0,1773.22463056049,0
69,1030.09668009935,-243.127299467106,1,1,1030.09668009935,0
72,282.753534872476,-46.622220395901,1,1,282.753534872476,0
75,84.9934454195913,1.30678372678243,1,1,84.9934454195913,0
84,237.033695810167,166.796100138914,1,1,237.033695810167,0
87,866.08032033918,-30.5875826788391,1,1,866.08032033918,0
92,333.301942781436,-96.4701478334785,1,1,333.301942781436,0
95,44.660008180871,161.515036098023,1,1,44.660008180871,0
96,196.790339256358,93.5247750702029,1,1,196.790339256358,0
97,296.00895760092,-199.112174573865,1,1,296.00895760092,0
98,396.394589032301,2.02009973307833,1,1,669.600272627192,0
105,0.0,0.0,1,0,394.917512214414,0
122,2.49766566853056,29.3432105670096,1,1,11.9390304862138,0
131,91.8489744185872,-37.6192973519153,1,1,198.019468069745,0
132,70.9594808317451,54.74397797156,1,1,70.9594808317451,0
135,272.535731815918,-29.3623959469212,1,1,272.535731815918,0
139,213.995112477502,-39.2545559338574,1,1,213.995112477502,0
141,400.951364465651,1047.56746640158,1,1,400.951364465651,0
142,0.0,0.0,1,0,770.984584123598,0
146,70.5051608557796,493.702941565725,1,1,70.5051608557796,0
148,299.33154677467,-392.243983866387,1,1,299.33154677467,0
152,475.991985832645,-327.943941383535,1,1,666.243030617843,0
155,125.191158783881,-29.3762502506463,1,1,125.191158783881,0
156,49.7651193375756,66.914180720028,1,1,49.7651193375756,0
157,298.954983966045,97.7873556409514,1,1,298.954983966045,0
159,66.942208503173,-21.4855380060539,1,1,66.942208503173,0
161,0.0,0.0,1,0,825.507368271478,0
164,0.0,0.0,1,0,685.103998811066,0
169,73.0376839147227,-121.724195993132,1,1,73.0376839147227,0
170,0.352811409478444,-9.47766575311785,1,1,21.2506283888616,0
171,489.519202497483,-94.8466160870769,1,1,665.49590554254,0
173,194.597359937863,-0.959682026249735,1,1,194.597359937863,0
175,4.69583336733965,34.8777454704818,1,1,8.42501320517077,0
178,29.836416875486,87.922028831572,1,1,58.7337884634866,0
195,383.715155793712,-41.8803887511134,1,1,383.715155793712,0
205,42.4777313376187,17.3356523655555,1,1,42.4777313376187,0
207,197.988454202396,-66.1334997277744,1,1,197.988454202396,0
211,0.0,0.0,1,0,688.948429800454,0
213,208.980645155209,-36.2455790956305,1,1,488.453966627136,0
218,414.551760688091,39.1193866363565,1,1,414.551760688091,0
219,14.46075439749,51.6354672866358,1,1,43.4527684221063,0
220,642.331904668397,-79.3498112752442,1,1,642.331904668397,0
224,8.9894896136488,91.4541427188147,1,1,8.9894896136488,0
225,21.4822659146551,18.4962072597797,1,1,40.1118292588135,0
229,256.683580266866,-50.4066521809738,1,1,256.683580266866,0
233,37.1735771808672,140.95962151119,1,1,37.1735771808672,0
238,19.7465345135426,-1.07884102031736,1,1,91.3469436801172,0
242,443.619149825961,-129.148859942059,1,1,443.619149825961,0
243,267.340985602841,-31.0571474367634,1,1,267.340985602841,0
245,103.679447789798,86.673918637882,1,1,103.679447789798,0
251,509.377580585541,-20.5282293364864,1,1,509.377580585541,0
252,5.35578694308761,-26.8086254852808,1,1,12.90469156748,0
262,457.1400825763,-42.0323701222765,1,1,493.744094618105,0
264,558.090785487746,-52.5713364791796,1,1,558.090785487746,0
268,293.341861756269,595.53783404276,1,1,293.341861756269,0
271,108.462617062441,412.647761058823,1,1,108.462617062441,0
283,85.2970875630357,65.9702513367691,1,1,85.2970875630357,0
287,330.718837952366,1293.07622765356,1,1,330.718837952366,0
292,30.8010031369445,562.413695985152,1,1,30.8010031369445,0
293,296.701795873777,-1270.41040658098,1,1,296.701795873777,0
298,147.722503777278,-437.014717245402,1,1,147.722503777278,0
