bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,1055.81247641158,0
2,79.2487910954776,66.7876936179701,1,1,325.572473106623,0
3,5908.70696840237,-695.902635518041,1,1,5496.07643774242,0
4,119.262230969603,844.055135539504,1,1,119.262230969603,0
7,186.256848184818,101.361417043853,1,1,186.256848184818,0
9,134.60072281049,306.113341286244,1,1,134.60072281049,0
13,191.776635558111,-106.605637850779,1,1,191.776635558111,0
18,286.82085406308,-37.5941780732476,1,1,286.82085406308,0
21,0.0,0.0,1,0,1991.33497864227,0
22,559.242148557596,-190.057097205895,1,1,662.37056738894,0
27,1.68008606217285,-1358.58217982559,1,1,9.47958642391639,0
28,106.322748803737,56.0467199389917,1,1,172.245505158877,0
30,30.1318828442541,-151.109445875757,1,1,117.121136361739,0
40,100.81484318233,35.9665079088468,1,1,100.81484318233,0
42,50.4950509539516,-25.3878701043216,1,1,50.4950509539516,0
43,353.435648964174,-563.482307247223,1,1,353.435648964174,0
45,110.357002011931,816.270694818528,1,1,110.357002011931,0
56,2.04202464158102,3.58239835896997,1,1,38.0663662006289,0
59,2240.39315008772,-434.769391996436,1,1,2240.39315008772,0
61,59.9201954870262,234.564757468627,1,1,59.9201954870262,0
65,52.1794140283757,1033.0216779325,1,1,81.7477957013563,0
70,0.0,0.0,1,0,1196.64702662401,0
76,70.2059607017221,78.1868757672541,1,1,70.2059607017221,0
78,48.2917854126492,130.231804568782,1,1,48.2917854126492,0
80,19.7360694256101,-32.7082151027716,1,1,19.7360694256101,0
84,26.9380643498911,-63.3456722147227,1,1,26.9380643498911,0
90,115.949326063611,60.5937489506384,1,1,199.122327031456,0
92,95.4403441439657,21.2759756583337,1,1,95.4403441439657,0
93,114.885367382079,91.092060798694,1,1,114.885367382079,0
96,118.758432062361,5.14333758368363,1,1,118.758432062361,0
109,0.0,0.0,1,0,900.143042026242,0
115,31.9829723171151,-87.9062073945767,1,1,31.9829723171151,0
124,0.0,0.0,1,0,1590.55390228501,0
132,12.4277003272633,731.911387107829,1,1,12.4277003272633,0
133,167.47840781205,25.7641650801531,1,1,167.47840781205,0
142,183.854669764855,72.9373983147592,1,1,183.854669764855,0
152,0.0,0.0,1,0,733.082319262174,0
153,0.0,0.0,1,0,855.127574656265,0
161,156.935108534394,92.6883320563705,1,1,156.935108534394,0
178,420.630863564882,-53.7548286566082,1,1,420.630863564882,0
179,397.257250134561,210.316995057703,1,1,397.257250134561,0
181,372.053029524803,-18.3789626646631,1,1,438.265587762186,0
185,78.3442763375675,75.0102108136361,1,1,78.3442763375675,0
186,403.463748581107,-91.7023509118562,1,1,428.395670003796,0
189,208.427498171597,-87.5369014561499,1,1,208.427498171597,0
196,67.7606954673514,122.7788255794,1,1,67.7606954673514,0
197,49.9102410423496,221.302045008327,1,1,49.9102410423496,0
198,387.291381914082,11.5883514653309,1,1,387.291381914082,0
200,381.58994369154,-1.83216416659605,1,1,443.468750009168,0
202,0.0,0.0,1,0,1162.99895828198,0
205,192.219684871683,66.5983595595617,1,1,192.219684871683,0
207,265.900153005672,-47.7673204603359,1,1,265.900153005672,0
209,398.561567926427,-116.115444929595,1,1,398.561567926427,0
210,170.299961516879,210.432448535533,1,1,170.299961516879,0
220,380.279068059665,-8.409927732206,1,1,380.279068059665,0
224,62.5560169995165,267.970510442102,1,1,62.5560169995165,0
229,9.28340698219807,116.309136543542,1,1,33.9551632592295,0
230,0.0,0.0,1,0,978.85867581221,0
240,132.246577401768,-42.121223033504,1,1,424.899268596458,0
244,24.3447717437609,98.0510501135588,1,1,24.3447717437609,0
249,3.5462932891529,3.58783567791052,1,1,5.53663643976486,0
254,269.445268433407,-41.0613132617947,1,1,269.445268433407,0
257,142.513284826253,-15.7054860644617,1,1,142.513284826253,0
272,694.847652432672,-218.975976199899,1,1,854.277244998391,0
275,203.881259293522,3.89327402218777,1,1,203.881259293522,0
286,12.050190995136,46.6546408602455,1,1,12.050190995136,0
288,0.0,0.0,1,0,616.178666255598,0
290,359.212884353973,-31.7925211979693,1,1,359.212884353973,0
296,21.2558622832704,96.693856950577,1,1,21.2558622832704,0
