bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,5446.17409930238,478.249354027042,1,1,4898.80475720858,0
5,0.0,0.0,1,0,1107.87034469019,0
6,5.00498873449544,85.128446975798,1,1,12.1026990913957,0
8,0.0,0.0,1,0,2120.22543421797,0
9,8.99525449739969,508.258241673759,1,1,21.7643362578401,0
11,1.10921369525053,-40.180295671345,1,1,30.2921698841981,0
16,151.786128235549,-16.2509040133853,1,1,210.783813495651,0
19,472.405124208449,-212.573970638075,1,1,1006.69152850972,0
20,279.487676420625,-91.5723355567461,1,1,279.487676420625,0
31,54.7233180146736,3.07872596988264,1,1,155.588106365016,0
32,279.522402834405,8.9939128797274,1,1,279.522402834405,0
37,471.579310420661,-31.2943682239596,1,1,471.579310420661,0
46,167.069807458116,191.908597051413,1,1,167.069807458116,0
48,193.618114125114,-98.0825948855138,1,1,193.618114125114,0
54,239.300995188214,-306.624079355919,1,1,239.300995188214,0
58,0.0,0.0,1,0,565.392397455372,0
62,261.372966811902,2.40741172836795,1,1,261.372966811902,0
66,26.3444378825168,56.5962356621238,1,1,427.075973756646,0
74,17.1071539879925,450.914761574354,1,1,99.0904944415871,0
75,91.7921248683934,56.3529883367239,1,1,91.9453401407474,0
80,42.1048310762968,23.4515322305804,1,1,42.1048310762968,0
82,135.697607453356,41.3720980224319,1,1,135.697607453356,0
85,353.7534710049,-67.553867846093,1,1,395.839838483031,0
88,0.0,0.0,1,0,1010.77852535513,0
92,369.244686130528,-50.3605131948049,1,1,369.244686130528,0
94,71.7013486710816,77.5048358380819,1,1,76.4346925238204,0
96,231.721961452891,-3.19069031532312,1,1,231.721961452891,0
105,487.486962005798,557.555885839809,1,1,487.486962005798,0
108,252.816396838731,1144.85852326972,1,1,252.816396838731,0
110,467.926480897168,3.34442452037571,1,1,1009.73186302499,0
113,145.643081521685,25.839105029415,1,1,145.643081521685,0
114,14.5590687333633,-461.284224122699,1,1,74.0520740780391,0
116,121.617841069669,-58.0030024119189,1,1,567.657301820468,0
117,36.5966413582106,-179.071187720922,1,1,103.291182872301,0
119,0.0,0.0,1,0,371.93110826159,0
120,307.25334667834,-138.86223325006,1,1,307.25334667834,0
123,390.256508431835,-55.534578118225,1,1,566.834077039068,0
129,474.774226481065,-130.77989959529,1,1,720.573198388093,0
133,33.2614386480706,358.718661622503,1,1,83.4238569145925,0
146,118.976950428935,184.297043974288,1,1,118.976950428935,0
155,118.31394656722,-6.89677727872355,1,1,128.218750753284,0
157,51.1885269241313,20.5739780056426,1,1,51.1885269241313,0
164,233.69374301849,-124.882678945599,1,1,233.69374301849,0
166,3.82482449952705,361.168079379402,1,1,3.82482449952705,0
171,0.0,0.0,1,0,37.6173581926075,0
172,72.5059268836814,223.213731034533,1,1,211.074514297103,0
177,311.476055937702,63.4806454729472,1,1,408.100102777207,0
179,3.30548147103388,126.628884935872,1,1,63.2365376967834,0
182,560.696415765407,-76.1131224193993,1,1,998.952597761337,0
187,0.0,0.0,1,0,955.530109269423,0
189,269.89739569753,-0.665206239543871,1,1,269.89739569753,0
195,230.911956498397,-8.97527321024328,1,1,313.410605082495,0
196,0.0,0.0,1,0,814.302096976637,0
198,372.812196543775,5.92693499291256,1,1,426.742353356582,0
202,200.73309955874,80.6161788904382,1,1,200.73309955874,0
203,342.920296115847,-60.7006920217931,1,1,516.777671842511,0
204,422.992255889565,27.6457990520876,1,1,665.512981345212,0
210,148.524379854971,-29.0432864558961,1,1,148.524379854971,0
211,446.998109628248,-23.9796894127438,1,1,658.604282931198,0
212,221.234543272238,29.1466618129342,1,1,221.234543272238,0
232,112.203276978221,11.118523227183,1,1,364.632102928082,0
244,285.1221016732,-8.04925102439529,1,1,285.1221016732,0
251,202.634758787758,-23.5755287586161,1,1,202.634758787758,0
258,146.456008073569,131.508900264197,1,1,146.456008073569,0
267,292.413903295451,-21.5813641559018,1,1,292.413903295451,0
273,475.921103850232,-50.4120439818118,1,1,475.921103850232,0
278,202.334101958403,38.9750332039295,1,1,202.334101958403,0
282,165.143533746453,-14.3931734253466,1,1,165.143533746453,0
283,12.5807893936686,3.08668205987362,1,1,12.5807893936686,0
286,144.367616807182,-85.0357716314197,1,1,155.809566804378,0
289,408.950634295931,-102.190982143764,1,1,463.251725150173,0
