bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,18.2219547639341,118.286910603286,1,1,28.2311827820316,0
18,247.84272346022,-11.9587631682856,1,1,247.84272346022,0
21,230.029106308589,610.009732358059,1,1,230.029106308589,0
29,579.392376227937,111.416431470777,1,1,579.392376227937,0
33,4446.9913031334,-686.470222178377,1,1,4216.20729345536,0
50,128.514631203865,91.3344629742066,1,1,128.514631203865,0
53,0.0,0.0,1,0,1307.86500610392,0
56,0.0,0.0,1,0,1465.46742338349,0
71,0.0,0.0,1,0,1236.70796938617,0
73,90.4197933630889,-4.40091679664131,1,1,161.505612500284,0
75,139.485392256969,-55.6432712579595,1,1,259.761698136446,0
79,31.1311995850105,199.025633100476,1,1,31.1311995850105,0
80,0.0,0.0,1,0,1231.82956124892,0
81,0.0,0.0,1,0,36.7242114433799,0
83,0.0,0.0,1,0,1158.44689459652,0
89,803.602688055471,-50.3824379917827,1,1,803.602688055471,0
98,147.429666245534,432.583393467251,1,1,147.429666245534,0
99,211.269508788368,-297.839019389924,1,1,211.269508788368,0
100,136.859401295223,122.154883574149,1,1,136.859401295223,0
104,92.4196022397451,37.1949646050062,1,1,92.4196022397451,0
106,218.125110790249,-9.94194955097462,1,1,218.125110790249,0
110,454.71142228526,21.2564001957121,1,1,454.71142228526,0
113,465.703855313264,-118.520061093,1,1,465.703855313264,0
116,72.9691790807042,105.796622016759,1,1,260.202845596367,0
122,230.327291288133,-49.5738071731012,1,1,230.327291288133,0
127,31.285855125813,89.7497387496278,1,1,63.0193561588416,0
132,94.8117753718996,-23.5872514247602,1,1,94.8117753718996,0
135,66.8526439166176,4.48150617583116,1,1,114.541342993157,0
139,546.20854657501,-28.3250293815054,1,1,546.20854657501,0
142,155.390407759384,13.5478474336187,1,1,155.390407759384,0
150,535.9512843235,-196.09160964491,1,1,607.054698566478,0
151,40.0027426084521,28.3020246831829,1,1,98.2926596226693,0
159,216.263535433002,76.7185001326992,1,1,216.263535433002,0
164,0.0,0.0,1,0,714.919332102456,0
172,141.186231300164,-31.3599641956736,1,1,260.791911356794,0
174,180.093247087733,-15.1149354263742,1,1,180.093247087733,0
180,0.0,0.0,1,0,920.303423486566,0
183,244.597236505676,261.668639409004,1,1,488.913175807608,0
189,2.43939392747003,-117.146345602933,1,1,17.0377262186957,0
190,600.019744511968,-89.3600067046418,1,1,632.905767464036,0
191,48.3503181428969,43.5831595154183,1,1,76.9168164310222,0
192,248.278735950881,-17.683835640615,1,1,248.278735950881,0
201,177.250591731222,115.551933751254,1,1,177.250591731222,0
203,0.0,0.0,1,0,1073.10519191868,0
207,320.836943118669,115.625287212876,1,1,320.836943118669,0
211,157.346322805976,-49.805676832401,1,1,157.346322805976,0
213,232.49082033249,-90.7699367041637,1,1,232.49082033249,0
226,207.331368630316,1.73741554395354,1,1,207.331368630316,0
227,0.0,0.0,1,0,968.084198661123,0
230,148.559318238025,151.813333811782,1,1,148.559318238025,0
233,726.811056570262,-17.4151818117659,1,1,726.811056570262,0
239,108.047834194052,-84.0538719410146,1,1,108.047834194052,0
241,449.31936435542,5.39682836443091,1,1,449.31936435542,0
242,115.947384927552,-19.2313180886499,1,1,115.947384927552,0
244,28.3866530441017,59.0611917089596,1,1,28.3866530441017,0
247,333.429076614249,-21.9688878644989,1,1,333.429076614249,0
249,85.5377163027885,127.020475307613,1,1,85.5377163027885,0
250,63.5467116057757,-10.4494964994041,1,1,63.5467116057756,0
256,133.527191769922,-24.7911866730244,1,1,133.527191769922,0
260,12.6765140644352,464.121860078648,1,1,59.8431045678092,0
264,770.473077604363,-385.279491930768,1,1,916.542684902672,0
265,135.518806865917,63.6049218154434,1,1,135.518806865917,0
267,806.604647887655,-517.771682959431,1,1,811.921845427431,0
279,66.2637297416731,664.886809409963,1,1,66.2637297416731,0
280,21.9772336634577,24.9175016850057,1,1,21.9772336634577,0
281,785.0898967711,-368.88813819719,1,1,988.516493743273,0
284,181.563373497159,-24.7222908208766,1,1,181.563373497159,0
286,6.83539457120978,182.275311304875,1,1,10.4776871095404,0
289,506.314937445492,12.0618411839969,1,1,506.314937445492,0
