bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,145.663131428459,34.8707344738612,1,1,145.663131428459,0
5,117.42955561887,139.94229428573,1,1,117.42955561887,0
12,194.002324976303,-60.9324581525015,1,1,194.002324976303,0
14,33.8767807643774,183.210898424365,1,1,33.8767807643774,0
17,37.0834916477971,55.7539646993158,1,1,37.0834916477971,0
19,3.77465822451558,542.588175767138,1,1,3.77465822451558,0
23,0.0,0.0,1,0,831.878380980155,0
24,276.30637381756,79.5854972596457,1,1,276.30637381756,0
27,115.273688572082,-4.48300234108022,1,1,115.273688572082,0
28,0.0,0.0,1,0,4554.62217910698,0
29,106.287366380731,7.1190450728591,1,1,106.287366380731,0
30,222.679015019638,11.0875678658197,1,1,545.163954597061,0
31,1462.83577379764,17.4157091942284,1,1,1462.83577379764,0
35,503.803807109283,-59.7262974379778,1,1,503.803807109283,0
42,270.630456588875,1.05004289085453,1,1,270.630456588875,0
45,2.44024292387866,-13.1160026706043,1,1,2.44024292387866,0
63,95.2437583701099,498.66682476252,1,1,95.2437583701099,0
64,1405.42520662727,-360.029178732043,1,1,1757.06101761112,0
65,1298.84961844334,-30.3274218832888,1,1,1298.84961844334,0
72,213.28466041745,7.43968295336888,1,1,213.28466041745,0
73,369.678789315954,-33.2363921488074,1,1,369.678789315954,0
78,89.9333795289001,-429.451681128216,1,1,89.9333795289001,0
83,0.0,0.0,1,0,1095.37209785516,0
86,188.299213711712,-44.2252935989239,1,1,188.299213711712,0
89,21.0115320852597,229.279279175568,1,1,84.5550653011412,0
91,371.332739897883,-15.9667517326972,1,1,371.332739897883,0
102,409.577809612618,-58.1343181283836,1,1,409.577809612618,0
105,339.628091128197,16.2349903190631,1,1,339.628091128197,0
107,19.8418414582935,63.2623829421845,1,1,64.2200441699389,0
108,85.3526506261937,-25.4183657700925,1,1,85.3526506261937,0
119,1270.75637602325,-144.101262906928,1,1,1270.75637602325,0
123,554.706644193405,-236.964990142174,1,1,554.706644193405,0
126,0.0,0.0,1,0,660.702807375912,0
127,574.499237746774,-103.279077640579,1,1,646.643058192359,0
129,2.05640179036171,93.09871402997,1,1,13.6739320079842,0
130,398.752295969792,50.6702377192548,1,1,398.752295969792,0
132,216.035658794463,-12.8108043203632,1,1,216.035658794463,0
133,500.231378328073,-79.2774848007042,1,1,500.231378328073,0
146,43.0401871971405,34.1970289084867,1,1,71.2718898781183,0
147,170.695916266702,-81.4245035986766,1,1,389.086197998604,0
149,76.7562083280404,-9.68661964566864,1,1,76.7562083280404,0
153,116.435138842927,227.580227930517,1,1,116.435138842927,0
155,211.827785080083,58.6616221380458,1,1,211.827785080083,0
157,306.058060577664,4.45040939349438,1,1,306.058060577664,0
178,0.0,0.0,1,0,730.29412746011,0
188,45.7589748470238,491.685331275507,1,1,45.7589748470238,0
195,282.493822501816,509.045522340231,1,1,282.493822501816,0
204,0.0,0.0,1,0,957.22659347947,0
211,3.2079341466407,144.536065250338,1,1,14.4308001541047,0
218,341.348706129831,14.1407769921713,1,1,341.348706129831,0
220,79.3085981203702,-54.5656241324589,1,1,324.024069381544,0
221,192.062696350357,-285.001809081309,1,1,192.062696350357,0
222,362.653915427027,73.355811953024,1,1,362.653915427027,0
223,214.852440797087,161.376694451049,1,1,214.852440797087,0
228,200.451038537107,-26.0861206313009,1,1,200.451038537107,0
231,231.824930039478,50.6549585685182,1,1,231.824930039478,0
232,19.290863339517,17.9405071847221,1,1,19.290863339517,0
233,36.0885635027107,14.7146126462763,1,1,56.7696255707632,0
239,258.529426152861,-322.663164210204,1,1,258.529426152861,0
246,0.0,0.0,1,0,799.996924399031,0
247,522.951520948662,-35.7697515770728,1,1,577.235053428791,0
252,332.840163821952,-11.114060594631,1,1,332.840163821952,0
257,594.462404914964,5.68315312976969,1,1,622.595802470034,0
263,165.255322390371,118.72026475638,1,1,165.255322390371,0
266,122.562351129502,-8.44699665543371,1,1,122.562351129502,0
272,287.474280865074,-16.1067833212446,1,1,287.474280865074,0
276,269.039356361013,-51.6115609350763,1,1,269.039356361013,0
277,138.639490216696,-32.8418019107426,1,1,138.639490216696,0
283,103.878772978191,-7.64216637991954,1,1,172.238686946909,0
284,163.99094000965,74.9748788068738,1,1,163.99094000965,0
294,527.981282361858,-24.0615644577503,1,1,651.290378563213,0
298,172.979067005731,-57.2982608658457,1,1,172.979067005731,0
