from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0248460619675376,0.014588205993485,0,310.424483573897,1,-56.9727431051393,30.7660579881918,58.048447762828,-30.1344648948872
2,4,0.035619042235477,0.0856285418707133,0,467.433526384394,1,6.80887125099777,-21.5909362321097,-6.61780221072048,22.0502681593249
2,5,0.0036388294161394,0.0006050800643281,0,5516.75257103561,1,-447.820550710688,125.574602161324,456.058748011582,-124.204719602207
4,6,0.0005676743220324,0.0041164516114625,0,1515.87669489237,1,-415.327945235773,79.7296795660879,416.355541533045,-72.2781351335447
5,6,0.0296738574885859,0.144472389256008,0,14.0691460623052,1,2.40611881439825,-0.376003442586317,-2.40433544323807,0.384686098440579
4,7,0.0672768724247056,0.386714211408584,0,5.87692864443636,1,0.712020218511858,0.905989278333232,-0.711116112615304,-0.900792386946717
1,8,0.0051505396315672,0.0258552500200461,0,170.342986576553,1,-79.3371668054719,-16.4162719020778,79.6862923328521,18.1688509412664
4,8,0.0063936479559531,0.189531367009271,0,15.5283228271976,1,-1.96442921218419,0.746202732263453,1.96471495972466,-0.737732118563938
7,9,0.0037349138264039,0.0268008924782835,0,119.938743429058,1,60.1660062470107,30.0563142255177,-59.9936332049949,-28.819404465362
1,10,0.011455158952371,0.0215833597497425,0,90.3571827816884,1,11.3109435026914,-14.3497860861133,-11.2714499970267,14.4241981954593
9,10,0.0563551016163221,0.437527932967515,0,3.92015603427644,1,0.449465882099212,-1.4400967226354,-0.448129621140996,1.45047114266455
5,11,7.56764205251035e-05,0.0105278530098971,0,793.4140743535,1,542.710100242733,31.5278445429888,-542.4834714686,1.80966353013901e-12
2,12,0.0017338758637719,0.0064516775801599,0,755.949994055211,1,347.667874800346,-67.1743999148555,-345.392493280446,75.64099677163
9,13,0.0147397832978117,0.0419792735627309,0,835.476853138089,1,34.7874382765813,39.8365234849913,-34.3578953640098,-38.6131744662547
12,13,0.0059593601213714,0.0030611358864853,0,1127.07650138812,1,345.392493280449,-75.6409967716273,-337.571969231455,79.6581540385027
8,15,0.0025257588142582,0.0163165990816821,0,201.796642808177,1,-81.6510072925769,-17.4311188227037,81.8296650185239,18.5852616769887
13,17,0.0009944343562102,0.0048899933762774,0,1687.96877692105,1,410.075815139931,8.9745817736579,-408.250734457481,5.534461777756409e-12
16,18,0.0556134802725752,0.075609958226159,0,165.048752508913,1,-6.56814766818323,0.139194828264596,6.5930365919841,-0.105356800512068
10,20,0.001159518050572,0.0230245138913548,0,123.539768810325,1,11.7195796181677,-15.8746693381247,-11.7149348083324,15.966901182659
14,20,0.0003530137397474,0.102804551039771,0,20.1549536560751,1,-2.68153835998805,-1.19620416817023,2.68156952628646,1.20528040785875
18,20,0.0577925801015056,0.0749341065752974,0,178.652851730798,1,-6.59303659198419,0.105356800512073,6.6189007370683,-0.0718212393585872
14,22,0.0048508750056344,0.0739837545578675,0,20.8799117120365,1,2.6815383599881,1.19620416817076,-2.68111009388699,-1.18967241171998
21,22,0.0012159214094535,0.0030916812182324,0,1011.17243625264,1,363.103061980695,-88.3587006157183,-361.366333509711,92.7746198956674
19,25,0.0246033664974337,0.0718882526120114,0,3422.48986956545,1,19.1417881362135,-11.2208131015235,-19.0182578971551,11.5817544804837
20,25,0.0001805066570678,0.0238970345084371,0,87.4397788727656,1,-0.463376832902382,-17.7614650014971,0.463958868385063,17.8385198993092
19,26,0.0034064463999471,0.0227873679967117,0,677.754049718221,1,-19.1417881362134,11.2208131015244,19.1588914516548,-11.1064007500099
21,26,0.0006643264794998,0.0099022169867804,0,362.608924960096,1,-136.221766717138,15.0105655607539,136.349380691725,-13.1083965130061
25,26,0.00153221429011,0.0057076011155161,0,1166.32675197792,1,-322.542196744446,185.369595640338,324.689463228183,-177.370883804147
21,27,0.0038043880235148,0.0125554589819432,0,1227.814562963,1,-379.801599356055,73.3481350549627,385.623747453238,-54.1335488536724
23,27,0.001138772790671,0.0024119703892734,0,4330.00636581193,1,499.635276826067,-42.33244678706,-496.772089483878,48.3968023326755
24,28,0.0016300269831219,0.0044171085453155,0,2089.2237045396,1,437.633217598558,8.7832481596127,-434.391972482494,1.7263968032921198e-12
9,29,0.0018068201919557,0.0349248413290405,0,1346.89188208825,1,26.7189711559219,-10.315058657697,-26.7035294631498,10.6135380926279
20,29,0.183257218330364,0.179061560731919,0,30.6519845571619,1,2.87784137788034,0.661104650339924,-2.86152091561153,-0.64515784359285
23,30,0.0256256214426064,0.0362022520569922,0,1132.6249477464,1,104.30117335517,-53.1676735122171,-100.789044513949,58.129386298433
27,32,0.011833019588444,0.0734032857930856,0,517.199473544277,1,98.9317774703689,6.11891979633112,-97.7584447461295,1.15956703824139
29,32,0.0021171447274091,0.0293264160319298,0,9556.65828190124,1,34.5344670175036,1.52227051220924,-34.5082825786452,-1.15956703824136
24,33,0.0017392438908983,0.0044485108041189,0,2076.09610434472,1,-437.633217598562,-8.78324815961527,441.091636278368,17.628938486773
25,33,0.0015225331727188,0.0055709989372789,0,340.297471891424,1,-126.28395949931,102.84180784262,126.69289229912,-101.345509283102
30,33,0.0009465719353642,0.0018237695822808,0,1838.47262195264,1,562.406113805249,-76.498347497131,-559.318846367444,82.4466164401246
27,34,0.0482638180712001,0.170556720110567,0,181.243143535695,1,12.2165645602725,-0.382173275322268,-12.1437965558344,0.639323924855182
33,34,0.049137149486309,0.328093556721292,0,79.3721823965007,1,-8.46568221003835,1.26995435620927,8.50242439777903,-1.02462317229677
30,35,0.0012392787577188,0.001977363889066,0,924.372068578986,1,-518.545914796715,18.643488726556,521.923944067893,-13.2535850786229
15,36,0.0089823739039675,0.0255126552554948,0,426.738112985508,1,104.724306197692,9.54420427874681,-103.726507869372,-6.71015561442969
16,36,0.0027454578824674,0.0220519476825922,0,675.681714206486,1,-107.466507604899,-3.91951435010465,107.795725622375,6.56384502583724
31,36,0.0481705165132718,0.42326769159156,0,72.7918396445843,1,3.84699671357011,-0.612373782222815,-3.83946770042537,0.67853018336626
35,37,0.0817209070335279,0.0587335585390704,0,18395.8925335101,1,-20.1625841822887,29.1363335795486,21.1885539966347,-28.398959750285
30,38,0.0111732383654917,0.122923399268258,0,487.271434938062,1,-28.163174712806,-0.274527527862212,28.252905708814,1.26171125098899
31,38,0.0709899771227765,0.068283497132511,0,1001.36790315534,1,-25.3678157450053,8.53781214013799,25.8916701133827,-8.03392962445437
37,38,0.000867209717994,0.0043123962407598,0,2151.51210329238,1,261.403233505343,-3.82485596360632,-260.810527923207,6.77221837346498
31,40,0.0160993447846777,0.245063799784985,0,16.567596853355,1,-2.37712315912235,1.0000489174996,2.37822603982843,-0.983260896610714
37,41,0.0053398349495682,0.0163867079200851,0,1808.01896121114,1,140.60557261039,-2.90135006647459,-139.549441637972,6.14236967360093
39,41,0.0610816282268605,0.976584145853111,0,6.5835568739219,1,0.524619713466827,-1.37733779127665,-0.523237624466162,1.39943488078438
41,42,0.023518442656229,0.159187081671081,0,7.5816337350063,1,1.82885904534389,1.72372589830826,-1.82735333705787,-1.71353435155478
39,44,0.0933364760182867,0.236007554773174,0,29.3247944790695,1,-2.90587819514688,2.32936974894989,2.91936283280843,-2.29527293602884
41,44,0.0158309200421347,0.264062369213436,0,86.2433103287264,1,-5.3319667659364,6.46461313143938,5.34323528634669,-6.27665234399619
43,44,0.0007392952353607,0.0167772581778184,0,1385.53522011319,1,-212.634899269467,37.1294641327675,212.992767244619,-29.0081573455548
15,45,0.000119222278904,0.0008417323529685,0,3513.62638608587,1,1047.31883129072,150.345447507163,-1045.9781105852,-140.879699959757
42,45,0.0179739727627359,0.0653557899359484,0,4822.87646308351,1,10.1634056934186,-10.6353091609295,-10.1237230979982,10.7796004316823
43,45,0.0101052325338725,0.0805955781150563,0,65.4096738854797,1,-14.906989485328,-15.3217941388591,14.9549662727301,15.7044391600215
