bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,340.850190837471,0
13,100.002549437411,616.608085227147,1,1,127.069992129648,0
16,0.0,0.0,1,0,175.538514520981,0
26,0.0,0.0,1,0,170.964107572496,0
31,3642.53000678035,-401.577873829137,1,1,3268.29307621243,0
37,0.0,0.0,1,0,1402.65764122704,0
39,63.7414538515596,612.019280552199,1,1,242.293973549258,0
40,592.831121615759,-181.938664353603,1,1,592.831121615759,0
42,6.74209531695931,221.758959025932,1,1,13.6971353444235,0
45,607.142249936911,-528.425972275407,1,1,607.142249936911,0
49,0.0,0.0,1,0,195.020405947262,0
54,0.0,0.0,1,0,846.197138447364,0
60,330.74211028929,-16.6574608137949,1,1,583.731244469775,0
62,208.576373813178,-5.80598525769782,1,1,305.609506780009,0
63,0.0,0.0,1,0,193.746214646127,0
68,50.0090659830977,126.100851537222,1,1,144.111607473943,0
69,919.004648711789,-149.69404250618,1,1,919.004648711789,0
71,0.0,0.0,1,0,186.4576179669,0
81,535.688590382368,31.1241720738404,1,1,535.688590382368,0
85,80.5956109991558,49.0180737608152,1,1,112.501934898385,0
87,1385.99230723325,-195.4839954049,1,1,1385.99230723325,0
93,532.376276272481,45.8816442954412,1,1,532.376276272481,0
97,573.586451358584,1.95249713298747,1,1,573.586451358584,0
101,966.921843460762,155.331531556306,1,1,966.921843460762,0
102,0.0,0.0,1,0,93.8719280425676,0
107,0.0,0.0,1,0,1139.34151512692,0
110,263.512070521807,62.4559343891596,1,1,488.466050437501,0
112,3.74957751507018,330.905725018339,1,1,23.2411456335429,0
113,0.0,0.0,1,0,88.0716161385235,0
114,10.3965637040219,135.201765507879,1,1,52.7829175468763,0
117,89.8106464661281,96.8939183198277,1,1,103.26564882929,0
123,388.044201450364,-26.5829185304302,1,1,388.044201450364,0
124,522.56180838684,81.3660584858252,1,1,522.56180838684,0
125,0.0,0.0,1,0,124.167804713067,0
138,85.0872188496356,70.2320597842019,1,1,87.3391195362244,0
145,0.0,0.0,1,0,362.50490830096,0
146,0.0,0.0,1,0,197.76467583158,0
150,459.047515119228,19.9642472569893,1,1,459.047515119228,0
151,533.367654729885,10.3983142722931,1,1,533.367654729885,0
156,0.0,0.0,1,0,371.480805280709,0
158,27.929774931789,-86.8014221931123,1,1,27.929774931789,0
159,1345.28150653082,-260.691504163051,1,1,1345.28150653082,0
160,454.399455935182,3.84942453591287,1,1,454.399455935182,0
162,300.739878928606,-101.0132831451,1,1,583.968446855373,0
168,73.1453309230736,29.8312278915595,1,1,103.864443562737,0
170,448.575201361045,-47.5678987486455,1,1,448.575201361045,0
177,271.395880544655,-8.64173326755367,1,1,488.1807161722,0
179,72.6082488596857,25.3999948047822,1,1,75.8719673997658,0
186,26.6668983594343,72.6268194077804,1,1,26.886385793294,0
193,0.0,0.0,1,0,283.001518362348,0
198,0.0,0.0,1,0,445.524485380718,0
200,187.934324450326,28.189662077258,1,1,268.654666625246,0
201,0.0,0.0,1,0,98.460270629174,0
205,0.0,0.0,1,0,359.599888284171,0
210,110.826798711077,156.763794796793,1,1,126.310057185765,0
211,0.0,0.0,1,0,217.961279972637,0
218,1.07563287938621,134.455501306428,1,1,5.13493977461008,0
239,26.9922127084203,154.791610706165,1,1,56.879320881504,0
244,0.429162930873987,106.777160530708,1,1,10.9130956182799,0
246,23.9111784534521,80.1847994564378,1,1,23.9111784534521,0
262,0.0,0.0,1,0,301.181299229875,0
263,223.668094786497,-28.6923435489354,1,1,352.817138492221,0
269,0.0,0.0,1,0,729.937690636944,0
270,202.644582576377,-1.37766193702829,1,1,223.947451451866,0
273,431.825107553566,8.83385672330148,1,1,431.825107553566,0
275,30.4677841357037,13.1412215144096,1,1,64.7332747800687,0
276,0.0,0.0,1,0,272.691750402542,0
280,0.0,0.0,1,0,324.764636848409,0
284,824.79672692284,21.1399528773051,1,1,824.79672692284,0
291,310.457356455195,1.07866211174645,1,1,620.208476691116,0
292,0.0,0.0,1,0,364.964775619783,0
299,189.438643497046,52.9420967687203,1,1,228.694995447778,0
300,27.8699826294873,41.9294299272507,1,1,155.073352004409,0
