bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,536.678882947369,0,0.995458318228846,-30.0766886448084
2,1,394.125104428678,0,0.992591487111794,-30.350196873296
3,2,0.0,0,1.0,-27.5136304464513
4,1,368.81310388033,0,0.99926730425617,-28.439013431712
5,1,0.0,0,0.996742803685708,-29.3651535597318
6,1,0.0,0,0.999964357813364,-26.4356283773834
7,1,0.0,0,0.999735986969668,-27.3167174727618
8,1,162.755995662557,0,0.999218550772489,-27.784642009834
9,1,0.0,0,1.00007709321511,-28.8263189947419
10,1,0.0,0,0.999252825175131,-27.2561061624381
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.994587659720718,-28.6727377107631
13,2,0.0,0,1.0,-27.6192217779502
14,1,0.0,0,0.997899773687237,-26.8729873491085
15,2,0.0,0,1.0,-27.8955316507456
16,1,110.59761478543,0,0.994247152311033,-29.3103380876403
17,1,225.768863095577,0,0.981309771866364,-29.2743383225727
18,1,0.0,0,1.0003671151097,-28.5024786317334
19,2,0.0,0,1.0,-26.878475633136
20,1,0.0,0,1.00069819335851,-28.2266357696126
21,1,0.0,0,0.988208130668136,-30.7507780579779
22,2,0.0,0,1.0,-27.7169763117681
23,2,0.0,0,1.0,-25.8369208707013
24,1,162.971550641789,0,0.984298411474651,-28.575664519377
25,1,0.0,0,0.994845994354591,-28.9918888991866
26,1,110.337918292116,0,0.992734833092721,-29.6062197463086
27,1,0.0,0,0.992193226329995,-30.4050863012895
28,1,0.0,0,0.982143899947302,-30.2930710482573
29,2,0.0,0,0.993388167167042,-29.2264043036442
30,1,332.324955407781,0,0.996966266290431,-33.6339773028796
31,1,0.0,0,0.99332566507292,-32.6931289528651
32,1,0.0,0,0.995584795063487,-34.0588935957041
33,1,0.0,0,0.983943916581948,-31.9748104757498
34,1,0.0,0,0.99437851219623,-31.7389649120407
35,2,0.0,0,1.0,-31.3355896398101
36,1,0.0,0,0.985230652397524,-31.4194189838754
37,2,0.0,0,1.0,-33.4931737292155
38,1,264.387559368711,0,0.998444917014093,-31.9583208725918
39,2,0.0,0,1.0,-28.8889885463628
40,1,0.0,0,0.999645152813676,-28.9217323243093
41,1,0.0,0,0.992638303544177,-32.7151132032537
42,1,0.0,0,0.99993147488931,-29.0015294128876
43,1,200.929046650378,0,0.974848149990696,-32.2380872231383
44,1,0.0,0,0.999886449924918,-29.0520413092309
45,2,0.0,0,1.0,-30.6299549812501
46,1,0.0,0,0.994122902251086,-32.2853050884901
47,2,0.0,0,1.0,-28.9510864039676
48,1,283.823395064618,0,0.998772990821091,-28.3877309791452
49,2,0.0,0,1.0,-29.1873570357876
50,2,0.0,0,0.999817664289538,-28.9646434887602
51,1,0.0,0,0.995740531733528,-28.3419457400542
52,1,335.003913077473,0,1.00077003678167,-31.7083964027158
