bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997949745412952,-3.50316753973743
2,1,0.0,0,0.990564002894305,-0.873942893341526
3,3,0.0,0,1.0,0.0
4,1,0.0,0,0.991072465389654,-3.4452005738161
5,2,0.0,0,1.0,-4.39984308601074
6,1,598.404003768005,0,0.992271579838139,-5.00876231332532
7,1,0.0,0,0.996032294464772,-3.17128817342152
8,1,14.4066569316463,0,0.989521512210905,-0.421429886110292
9,1,0.0,0,0.997683000939666,-6.9075945041959
10,2,0.0,0,1.0,-2.29542415425078
11,1,73.7731665641659,0,0.987709664610325,-1.13428609335644
12,1,0.0,0,0.996449203337416,-4.61328039117747
13,1,0.0,0,0.990086914971186,-3.41457682973739
14,1,17.2353476918106,0,0.99429402940082,-2.87100215167921
15,2,0.0,0,1.0,-4.95938408097909
16,1,68.2069998204925,0,0.983784976926844,-3.41642325828677
17,1,0.0,0,0.988768657256209,-2.45752802194733
18,2,0.0,0,1.0,-4.95938408097909
19,1,574.11932974903,0,0.983583202625191,-2.70626072199701
20,1,113.15428728372,0,0.989048277866359,-2.99936406433346
21,2,0.0,0,0.996802757497291,-5.46053741650881
22,1,370.453926043023,0,0.981295871811129,-4.47062445989837
23,1,0.0,0,0.996348584792787,-4.17129734554877
24,1,0.0,0,0.991218855111296,-4.11988804077549
25,1,0.0,0,0.996802757497291,-5.46053741650881
26,1,0.0,0,0.995916653840392,-5.79771703259551
27,1,0.0,0,1.00018866318041,-5.16264158017976
28,1,0.0,0,0.997184340574237,-4.9940081021229
29,1,414.644451050493,0,0.999431458977152,-6.3858978795433
30,1,0.0,0,0.999883324391038,-5.86211144780512
31,2,0.0,0,1.0,-5.56095082277821
32,2,0.0,0,1.0,-6.05620011941415
33,2,0.0,0,1.0,-6.78332282603154
34,1,0.0,0,0.998677548885166,-5.83574471202343
35,2,0.0,0,1.0,-6.10029515612679
36,1,0.0,0,0.99204238515762,-6.07794239027382
37,1,0.0,0,0.986442621370411,-4.50300917266103
38,2,0.0,0,0.989334017370147,-7.37491634296411
39,1,183.348676312592,0,0.991713106017517,-8.14307353899233
40,1,0.0,0,0.989874013696595,-7.02630953970019
41,1,0.0,0,0.997420363425728,-5.37036054821751
42,1,7.84667077263318,0,0.993467863158502,-6.84201561842019
43,1,0.0,0,0.99258948249221,-5.4382173994997
44,1,0.0,0,0.924330230687565,-11.8052857981462
45,2,0.0,0,0.99204238515762,-6.07794239027382
46,1,416.022785608691,0,0.989334017370147,-7.37491634296411
47,1,0.0,0,0.991464795000227,-5.96320555294643
48,1,0.0,0,0.989788645199614,-7.13664606394123
49,2,0.0,0,1.0,-5.89174371622956
50,1,788.81379458409,0,0.920152563763226,-12.3845503820367
51,1,115.351768418607,0,0.98860629882119,-3.65181910523561
52,1,0.0,0,0.993973003815151,-5.845458901216
53,2,0.0,0,1.0,-4.91872215079554
54,2,0.0,0,1.0,-2.47005121136075
55,1,8.12920514299216,0,0.988945858731339,-4.50937446684721
56,1,355.393098353929,0,0.987091066928821,-1.82890110566484
57,1,0.0,0,0.993130242997095,-5.4278285665534
58,1,90.367592693321,0,0.996198302451791,-3.76946836293129
59,1,0.0,0,0.984240926263275,-3.41181287631244
60,1,0.0,0,0.991555740008972,-2.25266443968736
61,1,0.0,0,0.993665914605638,-4.16434179278768
62,1,0.0,0,0.997384671163088,-4.48076773410305
63,2,0.0,0,0.986679948993366,-6.02217779115135
64,1,113.940038410325,0,0.981414485099172,-3.90241338563867
65,2,0.0,0,1.0,-1.3831480162383
66,2,0.0,0,1.0,-3.45518238689452
67,1,0.0,0,0.991211382959742,-3.02703643913495
68,2,0.0,0,1.0,-2.87694225511014
69,1,0.0,0,0.99950761298065,-3.38303196254234
70,1,292.098997091172,0,0.986679948993366,-6.02217779115135
71,1,0.0,0,0.986679948993366,-6.02217779115135
72,1,0.0,0,0.995510510175,-4.8206531932362
73,1,0.0,0,0.984849650708371,-3.32864993987216
74,1,0.0,0,0.998472823052437,-3.16190851125646
75,1,66.6179694350824,0,0.997216974261484,-2.39698983991303
76,2,0.0,0,1.0,-2.75287282429428
77,1,0.0,0,0.999361412429569,-4.29774510610413
78,2,0.0,0,1.0,-3.04583368994643
79,2,0.0,0,1.0,-5.0382044273642
80,1,0.0,0,0.98990884557065,-4.96229099716972
81,1,0.0,0,0.99280022173267,-4.22367748410054
82,1,0.0,0,0.999512461012515,-3.80763619706563
83,1,0.0,0,0.995256174193442,-3.58092088507672
84,1,0.0,0,0.99716052934776,-4.09756052265088
85,1,0.0,0,0.987359392975771,-5.5355494295893
86,1,188.642608000335,0,0.983289611454492,-4.29762493637968
87,1,0.0,0,0.997301971264292,-5.06735238607876
88,1,0.0,0,0.998217855283608,-4.31236839869185
89,1,454.861039371968,0,0.993838636707042,-8.63056009301807
90,1,0.0,0,0.983868119880637,-5.90863679105325
91,1,0.0,0,0.987164069580555,-4.79485552353316
92,1,1075.4068074959,0,0.980758477917215,-6.95448040619425
93,1,0.0,0,0.996089986155724,-5.15274941677155
94,1,0.0,0,0.984166608596477,-6.36805916794771
95,2,0.0,0,1.0,-6.30666728688735
96,1,208.64638986241,0,0.978630744555197,-7.08606294520574
97,1,0.0,0,0.991142103402154,-4.7812415843652
98,2,0.0,0,1.0,-5.51290905123605
99,1,137.914464688549,0,0.992704337666114,-5.87284309032492
100,1,0.0,0,0.991616102976767,-5.05974682093655
101,1,0.0,0,0.984590335050386,-5.77806631663472
102,1,0.0,0,0.996441941016673,-3.21633930023147
103,1,228.665768571777,0,0.979645903908539,-5.99133049519128
104,1,0.0,0,0.981332490389512,-4.71480289556108
105,1,0.0,0,0.978999370376133,-5.87834490359863
106,1,0.0,0,0.991447811790774,-4.29015350804002
107,1,28.1545629160146,0,0.99711652207498,-4.94942449775534
108,2,0.0,0,1.0,-4.87447972347904
109,1,0.0,0,0.991176377753394,-4.18942843766344
110,2,0.0,0,1.0,-2.29386001180093
111,1,0.0,0,0.998735884950138,-3.99023968757202
112,2,0.0,0,1.0,-5.48480388156802
113,2,0.0,0,0.997384671163088,-4.48076773410305
114,1,0.0,0,0.995250449765747,-3.69575966204511
115,1,390.611885318671,0,0.991792768964141,-5.13406739737982
116,1,0.0,0,0.997857584887467,-3.86256227287368
117,2,0.0,0,1.0,-3.24062212501978
118,1,0.0,0,1.00179619194213,-4.25635606326727
119,2,0.0,0,1.0,-1.01519911382366
120,2,0.0,0,1.0,-4.51747506781076
121,2,0.0,0,1.0,2.14150734823837
122,1,0.0,0,1.00134525888135,-2.83721069924295
123,1,0.0,0,0.995401333893701,-5.28884885614051
124,1,0.0,0,0.992871952046281,-3.39078078428439
125,1,0.0,0,1.00224192547103,-1.15560301650965
126,1,0.0,0,0.992608664470584,-3.36419355534157
127,2,0.0,0,0.996615997698606,-2.40000651393649
128,1,0.0,0,0.99807263422812,-6.37437020127938
129,1,0.0,0,0.998445096603806,-3.83592144489834
130,1,0.0,0,0.995233057002991,-6.358054562331
131,1,567.968309385138,0,0.99086432029055,-4.22600918421639
132,1,0.0,0,0.995137173336798,-3.51486971046797
133,1,0.0,0,0.989923384925771,-5.3718851430368
134,1,141.083268858406,0,0.982550451731548,-7.08034045348277
135,1,0.0,0,0.97925224695747,-4.50517137479401
136,1,604.401158101038,0,0.983110468734471,-6.62686244599682
137,2,0.0,0,1.0,-5.70345876149772
138,2,0.0,0,1.0,-5.86671606871999
139,1,0.0,0,0.992272621502235,-5.88900235990934
140,1,0.0,0,0.995054314619468,-6.81166440584794
141,1,0.0,0,0.985327741304839,-5.99826989817418
142,1,0.0,0,0.986775187671196,-4.64419013842022
143,1,0.0,0,0.995077558552223,-6.55954433800806
144,2,0.0,0,1.0,-4.8331367342887
145,1,51.3626136497182,0,0.988694960527773,-6.97911281083793
146,1,0.0,0,0.994761363520768,-6.21377208171095
147,1,0.0,0,0.994451583163616,-4.27332306810404
148,1,0.0,0,0.997279025044821,-5.10553911783362
149,1,0.0,0,0.992594084317227,-5.60854291504011
150,1,0.0,0,0.996956760725197,-3.62048111295008
151,1,0.0,0,0.991918705857928,-4.90611227385073
152,1,207.080004286986,0,0.96997369469352,-3.51375585387903
153,1,0.0,0,1.00004925414836,-4.53143190644394
154,1,0.0,0,0.996572965368262,-4.37776781551409
155,2,0.0,0,1.0,-2.13959487330427
156,1,0.0,0,0.996542177183882,-2.75622024249923
157,1,0.0,0,0.998766567663937,-3.95036284980798
158,1,0.0,0,0.995283097696687,-3.52288166901235
159,1,0.0,0,0.994806070336852,-3.20576390205003
160,2,0.0,0,1.0,-5.15220359675611
161,1,0.0,0,1.00116075689395,-3.60356398300398
162,1,0.0,0,0.982812450293757,-2.61255058800737
163,1,0.0,0,0.997063458742186,-5.02686437870242
164,2,0.0,0,1.0,-4.983356414104
165,1,0.0,0,1.00643423869288,-5.33383973618583
166,2,0.0,0,1.0,-6.4610228729651
167,1,0.0,0,0.99474827315378,-2.76863116103392
168,1,0.0,0,0.992441536047091,-4.81682002618943
169,1,0.0,0,0.998626313347184,-4.58181536721313
170,1,0.0,0,0.995044596974952,-6.01500294526216
171,2,0.0,0,1.0,-3.48955606068774
172,2,0.0,0,0.998642556812532,-5.27920446143542
173,1,0.0,0,0.997482201764338,-4.16317242062356
174,1,263.509563681453,0,0.990404465611382,-5.16559258706928
175,2,0.0,0,0.99801367889703,-2.23801942653781
176,1,0.0,0,0.99801343619809,-5.29232769194698
177,1,0.0,0,0.995372942603489,-2.02872042632142
