bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,3736.88949535782,0,0.991158734216975,-2.16521061329715
2,2,0.0,0,1.0,-1.47255465474639
3,1,0.0,0,0.996984789367891,-2.18676904501996
4,1,0.0,0,0.986198154397796,-3.47880156092912
5,2,0.0,0,1.0,-2.89886885597302
6,1,0.0,0,0.98837268423955,-4.27086735219497
7,1,0.0,0,0.995945713375181,-2.24101193308349
8,1,117.426638406166,0,0.991538268513134,-2.81373615951057
9,1,0.0,0,0.993619454223221,-2.19069869154118
10,2,0.0,0,0.991545807565628,1.98313817565921
11,1,493.635677148043,0,0.984266843593512,-4.66977779691719
12,1,0.0,0,0.992290128155161,-3.42317798509414
13,1,354.670995676035,0,0.988386314651036,-3.21649481745919
14,1,109.194438484878,0,0.997676427427028,-1.53719612888921
15,1,0.0,0,0.99580886180495,-1.74188443940863
16,2,0.0,0,1.0,-1.83782530378248
17,1,0.0,0,0.994236199085526,-1.8419643434149
18,1,120.367214453828,0,0.990317743994727,-4.25777730549482
19,1,626.521963712103,0,0.98480132726679,-1.95839508498892
20,2,0.0,0,0.99500338196189,-2.58912977613224
21,1,0.0,0,0.992726815749636,-1.78869257747262
22,1,0.0,0,0.987611448899035,-2.2675205395614
23,1,0.0,0,0.997845020396233,-1.08360123950769
24,3,0.0,0,1.0,0.0
25,1,0.0,0,0.998473875586891,-1.61745394025821
26,1,0.0,0,0.9913308101381,-2.12242613134863
27,1,367.62441429296,0,0.989256980362353,-2.40502171464312
28,2,0.0,0,0.99983240607585,-0.611453816565982
29,1,0.0,0,0.997273920986274,-1.17607229714021
30,1,0.0,0,0.992795926072364,-1.93356466189943
31,1,0.0,0,0.992006931579751,-1.78105233858328
32,2,0.0,0,1.0,-0.654961055687556
33,1,0.0,0,0.993537835880873,-1.81752313454921
34,1,477.520007962693,0,0.987256763208446,-2.32457109846646
35,2,0.0,0,1.0,-1.56839068927064
36,1,0.0,0,0.9918320891948,-1.87669935382978
37,1,0.0,0,0.993414665294611,-2.37887819536376
38,1,0.0,0,0.99348259883073,-1.56322977270181
39,1,0.0,0,0.995869927313743,-2.07111042166471
40,1,0.0,0,0.987919203104716,-3.48522951792852
41,1,66.3682608573053,0,0.990361820697778,-2.66499811614525
42,1,0.0,0,0.99355801887843,-1.94774433781812
43,1,0.0,0,0.990213471788126,-2.44340115462806
44,1,77.8543578867759,0,0.984266396525539,-2.82535328164168
45,1,6.58543455374461,0,0.99247990157221,-2.14720638953899
46,1,13.8956656027847,0,0.988742806674914,-3.84595873736916
47,1,0.0,0,0.990416883767191,-2.56692198143798
48,1,0.0,0,0.99023377295622,-2.76711841503933
49,1,53.4726572881629,0,0.989194820727182,-2.67790356497706
50,1,338.940412299345,0,0.986979497528566,-4.5537339949914
51,1,0.0,0,0.991797276987708,-2.02145747867961
52,1,0.0,0,0.988606517164037,-3.09863243778246
53,1,0.0,0,0.984789922460691,-3.05851698567341
54,1,30.8790702067357,0,0.989234114614841,-3.04235044304962
55,1,0.0,0,0.989056443157277,-3.12528885705722
56,1,0.0,0,0.992181451705701,-3.63218378900291
57,1,0.0,0,0.996128161564473,-1.89145777602238
58,1,0.0,0,0.988056382709862,-3.46832263528199
59,2,0.0,0,0.983286003162725,-3.29017298226173
60,1,269.246078848948,0,0.972513557905163,-3.54199612256376
61,1,310.238041493647,0,0.991462124519475,-0.104588627600559
62,1,91.072586853876,0,0.988672859029524,0.53522637111593
63,1,0.0,0,0.998829791200145,0.226214980092615
64,1,0.0,0,1.00443702174137,0.852432760486863
65,1,0.0,0,0.997256462933688,0.463057097593152
66,2,0.0,0,1.0,0.197984044330862
67,1,266.263203751616,0,0.996570910818509,-0.396278513847917
68,1,0.0,0,0.999294019006519,0.527177852526456
69,1,0.0,0,0.997647089813659,1.52084359086474
70,1,193.817721213289,0,1.0005943083329,0.0621138079248756
71,1,0.0,0,0.990966760611955,2.61512477229765
72,2,0.0,0,1.0,3.00456203670438
73,1,0.0,0,0.99802175666818,-0.342211292902981
74,2,0.0,0,1.0,0.833194202563005
75,1,278.574781051382,0,0.998918295752655,2.08831429731902
76,2,0.0,0,1.0,3.00303848549887
77,1,118.353889083633,0,0.998442857953413,2.69425223808849
78,1,191.442369976124,0,0.993926170384385,1.8449473921043
79,1,0.0,0,0.998300458703657,0.0687599915960376
80,2,0.0,0,1.0,-0.0612630911630185
81,2,0.0,0,1.0,2.5009941469407
82,1,0.0,0,0.993444118724378,-1.10307447774773
83,1,0.0,0,0.995163633799354,-1.05328439317625
84,2,0.0,0,1.0,-0.0609798933179151
85,1,0.0,0,0.993376432236842,-0.581251944899218
86,1,0.0,0,0.994227252902107,-1.06548644972868
87,1,0.0,0,0.985096068340303,-0.234114244609575
88,1,0.0,0,0.992238376850471,-1.34966372709526
89,1,0.0,0,0.994575854628409,-1.07129273951234
90,1,0.0,0,0.99896345007323,1.44997521401375
91,2,0.0,0,1.0,0.431881214014027
92,1,94.2907835796552,0,0.993734269488423,-1.51152100475775
93,2,0.0,0,1.0,1.16667009677801
94,1,0.0,0,0.995858449353803,1.22074225204327
95,1,0.0,0,0.999917891890506,0.797815061038212
