bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,336.341967514557,179.299434782553,1,1,336.341967514557,0
9,444.904621743483,-105.443053035963,1,1,444.904621743483,0
14,54.3413177498406,-203.868150925141,1,1,54.3413177498406,0
15,438.074155380601,-110.125191125526,1,1,438.074155380601,0
21,3981.26955423742,-127.788408381002,1,1,3950.73577367351,0
22,0.0,0.0,1,0,504.509276054422,0
27,103.581885047426,-5.96500472249685,1,1,451.711119420561,0
32,0.0,0.0,1,0,232.526922593751,0
40,513.342137149732,-152.342847934836,1,1,513.342137149732,0
43,407.397541393711,173.045746930855,1,1,407.397541393711,0
46,1964.3038196429,-126.607736598421,1,1,1964.3038196429,0
48,132.083172985212,79.7880899241932,1,1,132.083172985212,0
55,0.0,0.0,1,0,1385.42842888674,0
60,1.67577497853176,74.6620608761872,1,1,33.1699540099657,0
62,0.0,0.0,1,0,1322.18691562158,0
67,56.3322695754287,100.351903479017,1,1,56.3322695754287,0
69,151.905246057194,-89.6494977136289,1,1,151.905246057194,0
79,416.806660505959,-221.569752305188,1,1,416.806660505959,0
81,390.736158780877,23.8651500893254,1,1,390.736158780877,0
86,139.104490566419,-16.6193403318167,1,1,139.104490566419,0
88,267.413266258701,-30.803254084738,1,1,267.413266258701,0
90,9.63267932094869,37.2126982408104,1,1,53.3719543460511,0
91,259.531571366211,-23.9658622984174,1,1,259.531571366211,0
93,324.052393121115,-273.052105578612,1,1,324.052393121115,0
95,41.5072934916242,415.872361050329,1,1,41.5072934916242,0
100,304.037134716087,-7.31793146176998,1,1,304.037134716087,0
106,31.3436244383784,81.6001772999449,1,1,219.283834290562,0
113,0.0,0.0,1,0,234.732141221617,0
114,0.0,0.0,1,0,1238.25888163342,0
117,149.321040113134,225.007131449823,1,1,149.321040113134,0
118,0.0,0.0,1,0,1186.98979556201,0
120,35.2095924692105,122.798004871076,1,1,35.2095924692105,0
124,788.64753285522,-132.568197181527,1,1,788.64753285522,0
128,389.069449030149,137.982687145977,1,1,389.069449030149,0
136,352.048203073728,-8.12742978433489,1,1,352.048203073728,0
149,38.0696011234795,-737.316433546208,1,1,60.2447617044656,0
157,189.191560672205,-221.449700217678,1,1,189.191560672205,0
160,0.0,0.0,1,0,874.619825070379,0
164,584.300768691659,-76.7335559922951,1,1,679.013198280568,0
165,105.649428786196,49.7400601288623,1,1,105.649428786196,0
167,34.6775921097246,-16.0866771705095,1,1,51.350538916952,0
168,20.8178361034589,34.3419913552518,1,1,20.8178361034589,0
170,258.158551234606,1166.60208108305,1,1,258.158551234606,0
171,1.69703193491794,62.8012389981735,1,1,50.6361450467223,0
174,277.429390530988,138.010342939503,1,1,277.429390530988,0
177,35.3562868853543,-1193.29461289411,1,1,84.0417309721455,0
182,6.86566642793907,25.1099317579629,1,1,33.3578069867544,0
183,45.3511864833357,89.8849872522512,1,1,110.050564640158,0
186,98.879523611181,-1.90879028187869,1,1,98.879523611181,0
193,300.37463540905,-58.0357458709066,1,1,300.37463540905,0
199,77.8791599195419,29.4812001846409,1,1,77.8791599195419,0
207,95.0444492905568,285.263713846764,1,1,95.0444492905568,0
216,97.1195225622135,-13.6234503574928,1,1,97.1195225622135,0
219,0.0,0.0,1,0,985.135980463899,0
220,39.7473241403713,412.205746173131,1,1,50.5343257058717,0
223,117.860536140539,-2.85960230066266,1,1,117.860536140539,0
226,688.941879285079,346.311280350987,1,1,688.941879285079,0
227,122.223321425497,-17.8512720933157,1,1,122.223321425497,0
232,145.311081319029,-185.671422402092,1,1,145.311081319029,0
234,71.9267485372398,56.4654795385462,1,1,266.563659169194,0
235,80.3920917760246,268.82694882802,1,1,80.3920917760246,0
236,49.703690916312,1301.51916140393,1,1,49.703690916312,0
250,786.563836567714,-2.05313509170131,1,1,786.563836567714,0
253,0.0,0.0,1,0,850.846662444382,0
262,27.7529668346491,131.966309667887,1,1,58.4379631576607,0
266,7.27773574197638,-2.02962148804965,1,1,7.27773574197638,0
267,0.0,0.0,1,0,693.587913156719,0
269,183.70979819251,-12.9551033029779,1,1,183.70979819251,0
274,0.0,0.0,1,0,86.4251131884412,0
278,75.9896364292495,4.52815619206742,1,1,75.9896364292495,0
279,42.4762933893797,-116.60389993802,1,1,155.632565993685,0
288,914.084088503899,-86.0771865215441,1,1,1144.20170502535,0
298,586.629243532265,12.0781827640938,1,1,621.93422319847,0
