bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,15.3051048990087,264.909353297495,1,1,248.197889739401,0
5,579.645846897717,-53.109248630455,1,1,579.645846897717,0
17,19.072003063099,1087.93534882657,1,1,324.727045557994,0
18,2804.92485425416,-514.457670174806,1,1,2164.5843544894,0
25,1634.78560822425,-1278.0106651042,1,1,1634.78560822425,0
26,439.905029478634,58.0839754361045,1,1,439.905029478634,0
30,16.4667422527048,22.977518051097,1,1,201.911304427661,0
31,671.916902587816,-37.542167717996,1,1,671.916902587816,0
38,579.485259052592,-8.28737634581994,1,1,579.485259052592,0
41,14.325751742436,1121.10762027897,1,1,159.643100744554,0
43,0.122885910495664,382.013572259768,1,1,25.5672445388275,0
47,7.08637955602136,3.06328711268646,1,1,272.992558925489,0
49,12.1376882709698,13.1405187631428,1,1,98.6272814358242,0
51,716.306185948424,-246.653106925315,1,1,716.306185948424,0
60,0.0,0.0,1,0,513.243656145844,0
61,1869.98895411149,-187.607447912109,1,1,1869.98895411149,0
63,552.131279750621,-137.595792175011,1,1,552.131279750621,0
64,0.0,0.0,1,0,1172.60418384433,0
65,271.06391811897,-0.948249351438484,1,1,271.06391811897,0
71,24.0456747357808,-7.6944600212088,1,1,531.4768839106,0
76,569.606675525121,29.6748267227784,1,1,569.606675525121,0
78,645.285434959413,60.5241962238616,1,1,645.285434959413,0
80,25.4337476859486,42.6759774286222,1,1,621.636835276467,0
81,251.999579025094,137.10392348526,1,1,251.999579025094,0
90,1342.59816138752,-156.483875358622,1,1,1342.59816138752,0
91,286.092196497191,-127.412611463155,1,1,286.092196497191,0
93,12.10207016717,4.39570596054045,1,1,180.085504450711,0
99,16.5763839540514,-163.610809654674,1,1,297.873982297381,0
101,2.86686531411949,3.83240541802492,1,1,76.8069676734612,0
102,0.0,0.0,1,0,237.946196037902,0
103,0.0,0.0,1,0,1264.51772761231,0
105,0.462514861555238,295.317270630973,1,1,51.3562998274527,0
106,0.0,0.0,1,0,939.17416298907,0
108,11.8000383252861,87.2212543316907,1,1,148.065732372648,0
109,777.328295763984,-85.291412061254,1,1,777.328295763984,0
112,901.247927118947,-178.528001845457,1,1,901.247927118947,0
117,1.22800202512369,58.0918925367665,1,1,8.22981099477882,0
126,379.650687661922,-45.4850457678921,1,1,379.650687661922,0
133,360.030161145675,59.6770350290027,1,1,360.030161145675,0
134,0.0,0.0,1,0,914.945814810428,0
136,1.44664245272036,134.182050722744,1,1,173.958374847334,0
157,0.794837151539527,115.257396970201,1,1,19.8431867789665,0
161,77.5301305029585,16.1034756095238,1,1,77.5301305029585,0
163,10.7328295692966,1.94003629968162,1,1,81.8128870436514,0
170,779.298161136552,-166.651954259376,1,1,779.298161136552,0
180,370.284513999674,-21.0804196175547,1,1,370.284513999674,0
186,0.0046905157098592,263.292030433022,1,1,0.756047686846743,0
190,0.333117105844803,57.6163054195675,1,1,28.0584286231052,0
193,9.2583964959652,73.5369605405499,1,1,66.7798247478708,0
203,23.6856807120828,120.03599007968,1,1,447.981492811848,0
204,4.00235602541416,77.2733351116792,1,1,149.285775643488,0
205,1.20719198601084,51.3205108352941,1,1,31.8962011305481,0
220,174.69237770682,50.3879427132427,1,1,174.69237770682,0
226,126.924157937796,-22.1055850149457,1,1,126.924157937796,0
229,141.890805937361,-11.5248854655788,1,1,141.890805937361,0
230,18.2389967130804,5.69214475044095,1,1,340.370535836349,0
235,9.85529044838614,14.7889237210831,1,1,66.7222118448515,0
243,759.655350054736,77.429731768985,1,1,759.655350054736,0
251,21.9152106796178,23.0248192721017,1,1,442.363620143543,0
254,71.9051466185737,41.7145973903723,1,1,71.9051466185737,0
263,5.66067379598895,274.534389625927,1,1,40.3704498438752,0
264,14.7745380290634,144.068776741618,1,1,135.165462053987,0
266,69.4146238861699,28.2457001590473,1,1,69.4146238861699,0
272,0.0,0.0,1,0,767.125781613713,0
279,104.799668341162,244.441587542517,1,1,104.799668341162,0
288,0.0,0.0,1,0,785.683501373837,0
290,13.1995157055812,23.5208888335587,1,1,145.204708581375,0
291,121.492313806127,1.65662618665837,1,1,121.492313806127,0
