bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,25.1409695602658,210.738518389121,1,1,123.961507529805,0
7,3450.4483218631,-595.536719180836,1,1,4027.40946412541,0
11,1510.82091312202,-310.283408649384,1,1,1510.82091312202,0
16,81.6020152432546,224.379231013451,1,1,465.100373182565,0
17,135.970007285011,987.554361597335,1,1,135.970007285011,0
20,197.285607845054,-44.6156702489348,1,1,552.850774477241,0
24,0.0,0.0,1,0,1416.133611317,0
27,406.829200583404,-864.566570937378,1,1,406.829200583404,0
28,473.950697774121,-171.300934214235,1,1,473.950697774121,0
31,354.92452459996,56.6169624274194,1,1,354.92452459996,0
33,0.0,0.0,1,0,1120.05173279134,0
34,555.398255182316,32.1026438548817,1,1,555.398255182316,0
36,0.0,0.0,1,0,1141.12431317446,0
40,189.425508847607,-4.63279998008326,1,1,601.934451424923,0
41,113.376156761722,-8.57314824969468,1,1,113.376156761722,0
42,292.210952614496,27.5960805082417,1,1,292.210952614496,0
45,21.5510427598659,11.6140751125996,1,1,21.5510427598659,0
59,260.921172455852,-182.776268446716,1,1,260.921172455852,0
64,0.0,0.0,1,0,452.018907792762,0
67,0.0,0.0,1,0,1220.29595859621,0
73,100.664213850129,1347.43296066242,1,1,100.664213850129,0
74,750.489619788132,-143.527004374798,1,1,979.620066339915,0
75,318.514698659898,155.608120813197,1,1,318.514698659898,0
76,40.9209842832405,12.0568945230256,1,1,68.2970681560489,0
80,18.0709644963456,455.964262504197,1,1,18.0709644963456,0
81,0.0,0.0,1,0,481.741392255618,0
90,394.553787303657,175.618045617196,1,1,394.553787303657,0
92,285.041417983386,-265.81986385048,1,1,285.041417983386,0
93,774.521348609394,-3.29340990062191,1,1,1020.41229873781,0
94,619.870947135621,5.43410787827064,1,1,753.036294797935,0
97,2.72177470071933,81.0029435387033,1,1,62.4433451988239,0
99,316.720424803869,129.31810908769,1,1,316.720424803869,0
102,731.75315842061,-124.519538466588,1,1,731.75315842061,0
111,349.397182622823,131.779764783888,1,1,349.397182622823,0
126,12.9705303726888,49.6626756741439,1,1,51.9628647181232,0
129,367.551218429571,32.7667657815152,1,1,367.551218429571,0
130,296.524076187126,137.188690311091,1,1,296.524076187126,0
151,344.614704065548,52.4855616252619,1,1,344.614704065548,0
153,104.998675358247,28.4626443334753,1,1,104.998675358247,0
159,668.254351020492,-86.1684813506457,1,1,754.062825279906,0
161,99.4229309769682,-6.52929764401373,1,1,99.4229309769682,0
162,686.150284514074,-100.743322292245,1,1,686.150284514074,0
167,23.9015537529194,80.0398863088456,1,1,23.9015537529194,0
170,28.0121895244177,-39.186824399866,1,1,43.7351822060901,0
174,202.564211560282,-184.545642692903,1,1,202.564211560282,0
175,200.503960617532,172.347645438592,1,1,200.503960617532,0
183,83.3850065510254,63.6124245963797,1,1,83.3850065510254,0
185,788.437473147484,-8.36850758137999,1,1,788.437473147484,0
190,52.622065983127,30.251456236276,1,1,96.8192261556105,0
196,109.76124810618,-1.50279957407802,1,1,109.76124810618,0
201,253.292060494905,4.3645182235216,1,1,253.292060494905,0
210,35.6979326504578,48.8646044527446,1,1,54.9968471519484,0
211,2.19175439144591,9.57352035772535,1,1,2.19175439144591,0
213,29.8501593385986,8.41382279236771,1,1,29.8501593385986,0
225,0.0,0.0,1,0,146.719641750373,0
227,0.0,0.0,1,0,1087.32277838002,0
236,243.119606119808,13.8520545318767,1,1,243.119606119808,0
246,0.0,0.0,1,0,627.360013889985,0
247,292.240965337991,22.474905218825,1,1,292.240965337991,0
251,171.305502061634,38.0465179006283,1,1,171.305502061634,0
258,1.29071663031746,11.6480785445522,1,1,35.9420773930007,0
262,36.6156867829616,84.8762254378,1,1,36.6156867829616,0
265,156.560863189938,5.47258193930709,1,1,156.560863189938,0
270,123.192998793212,-11.3732371578349,1,1,123.192998793212,0
276,209.856203642719,-0.129699386224746,1,1,209.856203642719,0
283,34.6054798367099,37.1294810122458,1,1,34.6054798367099,0
289,0.0,0.0,1,0,496.151136300976,0
290,80.1943977169187,-6.3709702715545,1,1,165.916339160384,0
298,129.821341652068,12.8829282500674,1,1,129.821341652068,0
300,125.991153418315,179.681567850321,1,1,125.991153418315,0
