from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0224018967848047,0.151891255950313,0,159.90791140334,1,-4.11511289286523,7.31320982007127,4.1304734298179,-7.20906099409352
5,10,0.0292987787508153,0.0533828129238832,0,515.341417328191,1,26.8171521017392,-3.17995403006701,-26.6031471164763,3.56987431275963
4,11,0.0667180903212766,0.25048604604977,0,32.130467902611,1,3.88289516099221,-0.715519658355587,-3.87244972002532,0.754735966772739
6,11,0.0116071945120758,0.0873301898120051,0,748.956097322509,1,18.5260488561178,-7.41135069622807,-18.4791441065767,7.7642525689626
10,12,0.0211572045322305,0.0835859028644676,0,83527.768151431,1,-24.4690559956427,-1.68502615841101,24.5980902319372,2.19480253858778
11,12,0.0113412211950836,0.0592053696688816,0,1342.48095653401,1,-36.3559492613905,2.48746066704524,36.5074306854622,-1.69667160157677
3,13,0.0005125322376507,0.0036547467799874,0,1839.65461255627,1,-661.671539494679,68.97425576015,663.964196109565,-52.6258609366829
7,13,0.0003092703725888,0.0045641281703076,0,3280.86482258295,1,2239.52125750595,53.9480801898833,-2224.00093871849,175.096569632283
4,14,0.0449872760924646,0.254606955990499,0,29.8050518793947,1,-3.88289516099221,0.715519658355587,3.88993840720058,-0.675658176773128
9,14,0.0129217555958622,0.266545215391942,0,27.2339683065514,1,3.89196144824712,-0.633927631144854,-3.8899384072006,0.675658176773131
5,15,0.000475002469307,0.0539806162541874,0,613.436979458043,1,21.8582780691296,6.75927566276874,-21.8557876387305,-6.47625614946138
6,16,0.0013086660222234,0.0270548604409513,0,119.084258123044,1,56.221634312137,-4.76190279016786,-56.1793488464404,5.63609632287636
9,16,0.008018028996984,0.0756741232333784,0,967.206278503857,1,38.4072784906347,0.844413195428795,-38.288132645212,0.280084781898757
11,16,0.0166650199305693,0.0805962906413331,0,32.5883347159541,1,-1.09409035749165,4.961553001716,1.09841731005069,-4.94062675455319
10,17,0.0135685558135556,0.0155573866926428,0,167.108111736812,1,51.0722031121186,-1.88484815434852,-50.7129078181937,2.2968076805681
15,17,0.0270263320141023,0.0598619269107537,0,575.259945126114,1,21.8880762109954,5.21657669414793,-21.7500090453352,-4.9107650666134
11,18,0.01174782919121,0.235950288456624,0,11.4940637100179,1,0.271386352993359,1.61790322992937,-0.271068348106652,-1.61151623335938
12,20,0.127809401954813,0.195888803643092,0,36.7384206416258,1,-2.61048530938832,5.94586845323685,2.66437995910638,-5.86326609148128
17,21,0.0219493257800381,0.396630485331871,0,11.6896968765383,1,-0.909898108990707,-0.691664473076867,0.910192727362749,0.69698830985717
18,21,0.113024611407234,0.382244151579356,0,10.4240269369393,1,0.911709818472841,0.702119043748059,-0.910192727362747,-0.696988309857215
15,24,0.0632295634098898,0.439437969158357,0,74.3606674692008,1,-0.0322885722652155,1.25967945531258,0.0333015978683782,-1.2526390474756
18,24,0.306846075833219,0.574097488168642,0,74.3606674692008,1,-0.640641470366225,0.909397189611286,0.644490303086986,-0.902196168084875
24,25,0.0553799913686364,0.273792119150306,0,74.3606674692008,1,-0.677791900955397,2.1548352155604,0.680675240895981,-2.1405803243433
17,26,0.028429779141939,0.141060226084221,0,5.74569565759438,1,-1.90178594250138,3.30562185912252,1.90603454487471,-3.28454154019593
22,26,0.0093846069610783,0.0821656515981842,0,32.0751210802184,1,-3.25795458555156,-1.40638574292014,3.25918290251338,1.4171401052452
23,28,0.002410044772378,0.079595626124791,0,38.462288627615,1,11.1641743755004,2.5348788386132,-11.1609349630976,-2.42789200524396
27,28,0.0032699147635137,0.122607912391364,0,2469.87206987156,1,26.2781826670084,11.7978879904057,-26.2510511036619,-10.7805696251239
20,29,0.0365322217962095,0.0837944408493533,0,82.7970183644487,1,10.2523753379246,4.1758497181325,-10.2068594433532,-4.07144930808782
22,29,0.0006457865726628,0.016741786919751,0,315.038636884656,1,-191.25315283365,-10.7896644959073,191.499461328311,17.1751245049873
25,29,0.0051692926730284,0.0669818457442045,0,883.77603363552,1,-26.1695576489085,2.14058032434325,26.2063338651303,-1.66404726695254
28,29,9.40376930063871e-05,0.0039946909686497,0,534.873382150666,1,207.540837055613,13.219581918632,-207.498935750089,-11.4396279299524
20,30,0.0322471850367248,0.0248797581597167,0,217.043576086841,1,-12.9167552970313,1.68741637334835,12.9723873920225,-1.64449439216698
22,31,0.0004930510174917,0.010072279614129,0,629.315116441308,1,-170.852900472899,12.1960502388296,171.003262116351,-9.12439139954664
26,33,0.0470156488900617,0.127389560384838,0,53.1625525088883,1,-5.16521744738809,1.86740143495055,5.17991487851163,-1.82757853908896
31,33,0.0132868141333383,0.136396837341423,0,47.8237770454825,1,5.18406843249175,-1.78493990345116,-5.17991487851161,1.82757853908887
27,34,0.0166925420093411,0.0193947949900116,0,834.5437972002,1,107.263593529344,-89.0381971281595,-104.019685261021,92.8072417587084
28,36,0.0045983787202222,0.0442270762875845,0,62.1830088781083,1,-15.7912405797126,-8.34850753674527,15.8063566277073,8.49389325821394
12,37,0.0053756456226531,0.0669517132671123,0,529.955000133309,1,-38.9682886589423,9.81989207896923,39.0551030673036,-8.73865016235806
23,37,0.0639564773661947,0.045720891555547,0,35.8545898718061,1,-11.1641743754999,-2.53487883861362,11.2501401668379,2.59633364014602
27,37,0.0025156499371334,0.0258051640147589,0,439.107520332582,1,76.9365926948519,9.23018629386921,-76.785542113587,-7.68073183022249
36,37,0.032447252659088,0.205404388257784,0,6.51540121548475,1,-3.19367164933975,-2.46426095349752,3.19906200095393,2.49838408519799
12,38,0.517430850540348,0.39190339377312,0,3.77707072185186,1,1.21357172755989,0.70934356886268,-1.2033476839066,-0.701599853153369
3,39,0.0006379770546668,0.0051005096522631,0,3709.46202741546,1,794.447485795757,-141.190901227491,-790.249126032034,174.756018251527
31,39,0.0066854219748208,0.004836539232916,0,629.369992045802,1,-267.460727982921,25.8627267876785,272.480598504058,-22.2311234556705
