bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,527.92926986161,0,0.97458860431568,-13.7709658934555
2,1,0.0,0,0.999944382638592,-11.3127940046673
3,1,0.0,0,0.996146435628271,-8.9901127151608
4,2,0.0,0,0.996098442906998,-8.89501422963592
5,1,0.0,0,0.994515289672409,-13.5176112789437
6,1,0.0,0,0.994869249769722,-9.9255489252747
7,1,479.815806648937,0,0.979835385154622,-12.311876457608
8,1,0.0,0,0.991766158973028,-12.457536851029
9,1,403.387527685003,0,0.97987465643306,-14.3385458383244
10,1,0.0,0,0.993496037856271,-10.6980943507103
11,2,0.0,0,1.0,-9.5169326784027
12,1,0.0,0,0.99990372177411,-9.99729714318391
13,1,0.0,0,0.992768979396336,-10.3445524143776
14,1,0.0,0,0.991916366024231,-10.3796701253045
15,1,0.0,0,0.989955971921628,-13.1996309794199
16,1,0.0,0,0.997399704580898,-10.1411152317344
17,1,0.0,0,0.994975775934925,-10.760620219802
18,1,72.80794207413,0,0.988693606913633,-12.7889199607852
19,1,0.0,0,0.990648899575515,-8.70565772637801
20,1,0.0,0,0.998009157852077,-9.14517642163147
21,1,0.0,0,0.998162974079987,-9.82051444457932
22,1,361.728918620299,0,0.997978896224105,-10.4649306598084
23,1,0.0,0,1.00573961175909,-8.94066920237582
24,1,138.007811024386,0,0.989171235771589,-11.1034698811546
25,1,341.426501063187,0,0.988515069162681,-3.82626852349063
26,2,0.0,0,1.0,-11.0758726671384
27,1,0.0,0,0.992124089942905,-6.47875987864365
28,1,482.000946133736,0,0.979338252921265,-13.785363887933
29,3,0.0,0,1.0,0.0
30,1,0.0,0,1.00551807263281,-6.37942872533987
31,1,0.0,0,1.00571516234668,-7.84544121606048
32,2,0.0,0,1.0,-9.70833535462416
33,1,0.0,0,0.999736639636656,-1.36700702496757
34,1,0.0,0,0.995680219075871,-8.87449564758692
35,1,0.0,0,1.00238217405311,-2.7252974886666
36,1,0.0,0,0.999152741207241,-9.16630010940204
37,2,0.0,0,1.0,-5.0979881915655
38,1,127.210866832454,0,0.973397075070815,-6.19951784989902
39,1,0.0,0,0.999310198023081,-9.43522138846535
40,1,0.0,0,0.973786437783012,-4.53847087037072
41,1,0.0,0,0.980462337795405,-8.25095051183624
42,2,0.0,0,1.0,-3.39980164439921
43,1,218.494889259584,0,0.99630046978796,-10.455324838872
44,2,0.0,0,1.0,-6.44224940599871
45,1,0.0,0,0.991028342995876,-9.41928834558118
46,1,0.0,0,0.999860503539895,-8.87364853887213
47,1,0.0,0,1.01080512766036,-6.89498183420632
48,2,0.0,0,1.0,-8.5428036181863
49,2,0.0,0,1.0,-10.9445954218107
50,1,0.0,0,0.997169888582863,-12.2136517771688
51,1,0.0,0,0.998185041034632,-9.99329992033705
52,1,0.0,0,0.996974395597679,-9.40966682101361
53,1,0.0,0,0.994058657095971,-8.83095715391923
54,2,0.0,0,1.0,-8.73040682488631
55,1,0.0,0,0.99809567585722,-10.3989054467591
56,1,0.0,0,0.997177329678845,-9.17713788218707
57,1,0.0,0,0.985135475594811,-10.171935157538
58,2,0.0,0,1.0,-8.78338798144117
59,1,197.037153992573,0,0.99739839646662,-9.88511747585104
60,1,0.0,0,0.996098442906998,-8.89501422963592
61,1,0.0,0,0.995307153175684,-10.6157037501712
62,2,0.0,0,1.0,-11.4219006231362
63,1,0.0,0,0.993257853467988,-10.6068737674912
64,2,0.0,0,1.0,-7.98301605401174
65,1,0.0,0,0.99990141301285,-11.2538967380554
66,2,0.0,0,1.0,-10.1986088883493
67,1,7.09577878979691,0,0.99684857010485,-10.2355539353634
68,2,0.0,0,1.0,-10.9331837773718
69,1,0.0,0,0.998075869670349,-10.1317948438326
70,2,0.0,0,1.0,-10.2250206079172
71,1,0.0,0,0.989288153225156,-9.32017589067361
72,2,0.0,0,1.0,-8.68018353433575
73,1,61.181873061409,0,0.990532147454374,-11.1815214077234
74,1,0.0,0,1.00018093613868,-8.8081006523389
75,1,0.0,0,0.998831183760481,-10.5388117726595
76,1,91.6494370738819,0,0.985175691915542,-11.1953462266856
77,2,0.0,0,1.0,-7.5658802501369
78,2,0.0,0,1.0,-9.22208735960899
79,1,0.0,0,0.995973178183607,-10.8804924650184
80,2,0.0,0,1.0,-10.9086419117804
81,1,0.0,0,1.00011533736354,-10.1155740185937
82,2,0.0,0,0.998430294096804,-8.29613549151544
83,1,0.0,0,0.998430294096804,-8.29613549151544
84,1,0.0,0,1.00017534426923,-10.3900383975307
85,1,0.0,0,0.996660837246184,-10.8290336208158
86,1,0.0,0,0.99896460087912,-9.46018930542919
87,2,0.0,0,1.0,-6.88412821271758
88,1,0.0,0,0.993354049204753,-10.9230487438223
89,2,0.0,0,1.0,-11.8468421155638
90,1,0.0,0,0.994167921928381,-11.9737017573936
91,1,0.0,0,0.993510901544241,-8.70063853749512
92,1,0.0,0,0.994481923042061,-10.6607483821202
93,1,0.0,0,0.994245057248872,-12.0108071823678
94,1,0.0,0,0.996294584739996,-12.3679613470745
95,1,0.0,0,0.997138567822841,-11.5060722656306
96,1,64.7573419205726,0,0.995799178023117,-12.7468807178603
97,1,0.0,0,0.996786734592568,-12.4254119323871
98,1,0.0,0,0.992927752734103,-10.6478708970216
99,2,0.0,0,1.0,-10.3968174743439
100,1,0.0,0,0.996631892253013,-11.4970265146432
101,1,0.0,0,0.996269075329283,-10.5919675454815
102,1,0.0,0,0.997718430278866,-11.311500059944
103,1,42.9485398831587,0,0.989533202610397,-12.1180278014578
104,1,0.0,0,1.00699233309489,-10.9293988175398
105,1,256.972488256511,0,0.982105416971469,-14.2978489623739
106,1,0.0,0,0.99617505611483,-10.6025531752323
107,1,0.0,0,0.993914527544653,-12.6360691423835
108,1,0.0,0,0.994463620889889,-11.5847261138187
109,1,0.0,0,0.99241873869012,-11.9943038521927
110,2,0.0,0,1.0,-10.2291196845819
111,1,0.0,0,0.996382089595509,-10.7412649562974
112,2,0.0,0,1.0,-13.4460113449111
113,1,0.0,0,0.987207062084254,-13.1320030054528
114,2,0.0,0,0.997601413184211,-13.571475965267
115,1,247.787116416366,0,0.991953064346371,-14.9932185648763
116,1,0.0,0,0.996176807706325,-11.7844151323641
117,1,164.43251451655,0,0.994860430988245,-12.5712143872964
118,1,0.0,0,0.997601413184211,-13.571475965267
119,1,0.0,0,1.00707000995466,-13.3020106679211
120,2,0.0,0,1.0,-11.5779547907427
121,1,0.0,0,0.992537057558913,-13.5925441475782
122,2,0.0,0,0.947477346549465,-14.6830288251238
123,2,0.0,0,1.0,-15.8610328875512
124,2,0.0,0,1.0,-11.0531701529895
125,1,0.0,0,0.997111406044342,-12.5837239397308
126,1,98.0018393691134,0,0.986708825174756,-13.7699449766984
127,1,0.0,0,0.996871294755337,-12.9997409354929
128,1,51.9209573179358,0,0.947477346549465,-14.6830288251238
129,2,0.0,0,1.0,-12.5018082900739
130,1,0.0,0,0.964302813022672,-16.8140704238359
131,1,188.445359848199,0,0.968343957566604,-16.1226171229657
