bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-0.0859458474618743
2,1,0.0,0,0.990914417230711,-2.5762237080334
3,1,0.0,0,0.998477675534587,-2.07798452543554
4,1,0.0,0,0.987505318339859,-3.17269564799355
5,1,0.0,0,0.987408806229104,-3.52128114419783
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.991613753056271,-2.49407721559919
8,2,0.0,0,0.996320598143383,-2.21004724624208
9,1,0.0,0,0.989691549746778,-2.77924590822752
10,1,566.193582197845,0,0.987369425358202,-3.87861505347693
11,1,0.0,0,0.995398838691278,-2.21934211533418
12,1,26.8637698733272,0,0.987705631620275,-2.46671300479674
13,1,0.0,0,0.992072822009477,-0.687487303077406
14,1,0.0,0,0.993878272746579,-2.1474450608779
15,1,0.0,0,0.983352053043912,-1.95294080439877
16,1,0.0,0,0.994290274788708,-1.97190549765678
17,1,0.0,0,1.00041820980142,-0.236747978351335
18,2,0.0,0,1.0,-0.745191028793389
19,1,0.0,0,0.999365344177013,-0.696618677309458
20,1,0.0,0,0.995006613137471,-0.973721031067655
21,1,0.0,0,0.998329541633855,-1.16442812251275
22,1,0.0,0,0.987708056827403,-1.59524788442211
23,1,0.0,0,0.997304747528385,-2.20137990445985
24,1,119.972419572973,0,0.995489249813376,-2.3152250156364
25,2,0.0,0,1.0,-0.596632319798859
26,1,0.0,0,0.997254933455075,-0.99188534655957
27,2,0.0,0,1.0,-1.00181582119244
28,2,0.0,0,0.997353858344864,-0.705073877794558
29,1,0.0,0,0.999374106299307,-1.15848929720286
30,1,57.1957179633872,0,0.989711507677927,-3.22979513937858
31,1,0.0,0,0.996280616622899,-2.42523563755735
32,1,0.0,0,0.997353858344864,-0.705073877794558
33,1,0.0,0,0.997671548065328,-0.477407695321277
34,1,476.365987120021,0,0.999188682409392,-1.57711710393438
35,1,0.0,0,0.999690022236322,-0.198098551195992
36,1,0.0,0,0.988951674431869,-2.65046543710017
37,1,407.701692915233,0,0.997916640360113,-1.54480451388547
38,1,0.0,0,0.996243809257478,-1.57684708860918
39,1,0.0,0,0.992860253980396,-2.10028903207731
40,1,457.490473782722,0,0.993902472944449,-2.60503398201817
41,2,0.0,0,1.00069716691352,-0.523303231143664
42,1,0.0,0,0.999175719516376,-0.503323781530585
43,1,0.0,0,0.991766500288385,-2.09530221516999
44,2,0.0,0,1.0,-2.27811497728764
45,2,0.0,0,1.0,-0.999910969131592
46,1,538.866604901483,0,0.988518327327102,-3.05625235724431
47,1,0.0,0,0.998476256038579,-2.86152179218739
48,1,326.81017666004,0,0.987521370621231,-3.37297648718199
49,1,0.0,0,1.00019159421544,-1.61942385303583
50,1,0.0,0,0.995313347625974,-3.0564795002732
51,2,0.0,0,1.0,-2.40000061422357
52,2,0.0,0,1.0,-1.97712128197681
53,2,0.0,0,1.0,-1.45453228299267
54,1,0.0,0,1.00059087456364,-1.79137920288741
55,1,210.115744322313,0,0.989150828423266,-3.99674647852636
56,2,0.0,0,1.0,-1.30450105084703
57,1,0.0,0,0.99571210074876,-2.34284061173338
58,1,21.7931837493282,0,0.995777036840268,-2.8261231906205
59,1,0.0,0,0.994873531258372,-2.72927246286091
60,1,0.0,0,0.996320598143383,-2.21004724624208
61,2,0.0,0,1.0,-3.9308284153784
62,1,0.0,0,0.98361980329894,-1.46749018290827
63,2,0.0,0,1.0,-2.46605053866821
64,1,299.54320053813,0,0.973951495468641,-6.44651773634228
65,1,0.0,0,0.99446772354195,-3.78418934011151
66,1,0.0,0,0.99976258068821,-3.56179533262231
67,2,0.0,0,1.0,-2.96926708053336
68,1,0.0,0,1.00121944453556,-1.70230692064803
69,1,0.0,0,0.998260703322725,-1.73622193104865
70,1,0.0,0,0.99941531780407,-1.77904449498993
71,1,219.45165427681,0,0.99220308103545,-4.33052724450754
72,1,69.2284030020796,0,0.994525069474281,-2.29760609094337
73,2,0.0,0,1.0,-2.61979759652435
74,2,0.0,0,1.0,-2.05624332090414
75,1,0.0,0,0.998780189260034,-1.60132959571863
76,1,17.8893106801897,0,0.998710494711547,-3.48634933504245
77,1,0.0,0,1.00045973242656,-2.16459537274561
78,1,29.249914274547,0,0.999063965584078,-2.65580586996669
79,1,0.0,0,0.997439117488906,-2.88214921537544
80,1,0.0,0,0.999742178584585,-2.03155419225803
81,1,0.0,0,0.998345142760596,-2.29688008271996
82,1,0.0,0,0.992932964002419,-1.93326314741064
83,2,0.0,0,1.0,-2.51444449843458
84,2,0.0,0,1.0,-1.17685433176341
85,1,0.0,0,0.992056643487986,-3.26456989698208
86,1,0.0,0,0.991894510742245,-1.12855914946976
87,2,0.0,0,1.0,-2.82558602096965
88,1,0.0,0,0.999483922666886,-2.00963340414221
89,2,0.0,0,0.991894510742245,-1.12855914946976
90,2,0.0,0,1.0,-2.30304771823114
91,2,0.0,0,1.0,-1.57506307307998
92,2,0.0,0,1.0,-0.993599568380403
93,1,137.18407036511,0,1.00031107092892,-0.708461920743606
94,1,0.0,0,0.998807910709963,-2.3527758020671
95,1,254.691108350738,0,0.997113649187553,-3.97349282322013
96,1,0.0,0,0.999207144792711,-7.84915581468551
97,2,0.0,0,1.0,-7.15867667518374
98,1,131.725849475706,0,1.00082923632881,-0.320459605616935
99,1,0.0,0,0.999979685879884,-7.50711385334979
100,1,0.0,0,0.996901460208364,-2.42031427217488
101,1,287.992008296748,0,0.997267411950994,-8.60648578701376
102,1,0.0,0,1.00072587503408,-0.904309517756333
103,1,0.0,0,0.998570724075955,-2.65375555918819
104,1,197.818506233322,0,0.993418651561365,-4.72328250836711
105,1,0.0,0,0.993747018002471,-1.81516806630956
106,1,0.0,0,0.998978558445158,-4.63320523187903
107,2,0.0,0,1.0,-0.844242027264735
108,2,0.0,0,1.0,-3.8222533804797
109,2,0.0,0,1.0,-4.14768056410233
110,1,2130.27076185204,0,0.997403875579872,-3.00648944846379
111,1,626.591700920344,0,0.987516818199506,-4.77325070080032
112,1,0.0,0,0.994754783481952,-2.84368147703376
113,2,0.0,0,1.0,-2.37666560283783
114,1,0.0,0,0.998536800485596,-2.98328973478184
115,1,0.0,0,0.995536379317473,-4.29436307578765
116,1,242.818263968909,0,0.982728857311652,-2.32113159757619
117,1,0.0,0,0.993761253649959,-3.89568030012383
118,2,0.0,0,1.0,-3.10772794710025
119,1,0.0,0,0.999583852521737,-0.968963522420955
120,1,0.0,0,0.989740446952214,-3.8312801378267
121,1,0.0,0,1.00149996666805,-3.71710432786697
122,1,343.519360666537,0,0.987908899972711,-5.96390306617709
123,1,0.0,0,0.98799827332782,-5.30787769964355
124,1,0.0,0,0.990193367013113,-4.39919516718546
125,1,0.0,0,1.0002704862519,-3.7652200074354
126,1,0.0,0,0.986854667934172,-4.30430065966606
127,1,0.0,0,1.00052463212991,-4.28658170791124
128,2,0.0,0,1.0,-3.3405039740305
129,1,0.0,0,0.990522739211783,-4.17400632774104
130,2,0.0,0,1.0,-2.84897484542583
131,1,0.0,0,0.992800057741122,-4.56216678804007
132,1,0.0,0,0.990933918529994,-5.1235504253426
133,1,0.0,0,0.989991171440692,-4.45489041331241
134,1,0.0,0,0.989481656929177,-4.43537830535534
135,1,0.0,0,0.997252190971026,-3.65416448260338
136,1,0.0,0,0.995525382283639,-4.65309404730458
137,1,0.0,0,0.997308001256621,-4.23706827313796
138,1,0.0,0,0.99896608237667,-3.94133696546824
139,1,0.0,0,0.991844850621181,-4.96075355547487
140,2,0.0,0,1.0,-3.26753129840973
141,1,0.0,0,0.99231163035537,-5.07044047452239
142,1,0.0,0,0.98085287464325,-3.71867212033457
143,2,0.0,0,1.0,-3.78646538560514
144,1,0.0,0,0.98190127722697,-2.19600399022121
145,1,0.0,0,0.99866575166863,-3.68486395905506
146,1,296.632554418839,0,0.979564945581616,-3.93264447537389
147,1,0.0,0,0.995878848346316,-5.63760380627312
148,2,0.0,0,1.0,0.644462639633614
149,1,24.2254167338449,0,0.998566705834859,-2.11873113686677
150,1,316.768782311511,0,0.993840916316724,-4.03258152180202
151,1,0.0,0,0.993102262890044,-3.69984539829751
152,1,0.0,0,0.989723445401512,-3.56054649308961
153,2,0.0,0,1.0,-3.20285535897785
154,1,0.0,0,0.986582456635991,-2.53994519341641
155,1,199.239555338594,0,0.998472286694568,-6.24002964948929
156,2,0.0,0,1.0,-5.50439168807184
157,1,57.4935803493441,0,0.982812516035101,-4.15568733924286
158,1,0.0,0,0.979184789756384,-4.87372520475553
159,2,0.0,0,1.0,-2.83033799416029
160,1,0.0,0,0.999601975803669,-5.75024215746828
161,1,0.0,0,0.996844601581577,-4.13091110268199
162,1,0.0,0,0.988695407646433,-4.38453334697594
163,2,0.0,0,1.0,-4.58108697707019
164,1,158.556839419544,0,0.996415774543069,-6.40658730125568
165,1,530.018325880875,0,0.981236890607765,-2.53861391326294
166,2,0.0,0,0.980450574563567,-6.11864762234188
167,1,326.131303641131,0,0.991762202670407,-5.15136561340515
168,1,186.657903457959,0,0.980450574563567,-6.11864762234188
169,1,241.827800281265,0,0.983517129211191,-5.7584057277357
170,1,229.711949360628,0,0.995139234732317,-7.4559630542363
171,2,0.0,0,1.0,-5.542173664246
172,1,0.0,0,0.990949593258835,-5.70860689354171
173,1,0.0,0,0.995749759997044,-5.53174556950664
174,1,0.0,0,0.988359909958377,-5.10627731198688
175,1,0.0,0,0.998729435136907,-4.04008743110273
176,1,0.0,0,0.998156984615973,-4.90416222745993
177,1,0.0,0,0.992140871877978,-5.53196190280633
178,1,305.444918274678,0,0.98548427598923,-6.45875891176797
179,1,62.2093040594907,0,0.98743787156595,-5.57209991719844
180,1,0.0,0,0.990866654329849,-4.64675973181161
181,1,0.0,0,1.00063715003783,-5.57615714595927
182,1,0.0,0,0.99793463516308,-5.48172101609477
183,1,0.0,0,0.999167747002826,-5.25335075647015
184,1,244.002960754533,0,1.00021951150312,-4.63985227507632
185,1,0.0,0,0.998873490235412,-5.18074547272352
186,1,0.0,0,0.996705632619463,-6.07190192583453
187,1,0.0,0,0.993621765421475,-4.54703185113259
188,2,0.0,0,1.0,-3.88633035260916
189,1,0.0,0,0.996696354915682,-5.77730864351993
190,1,0.0,0,0.989854137635079,-5.98536004708165
191,1,0.0,0,0.998414592850337,-5.2387586435173
192,1,0.0,0,0.998236463339208,-6.46744690141734
193,2,0.0,0,1.0,-4.44099484888906
194,2,0.0,0,0.998414592850337,-5.2387586435173
195,1,88.9185130563607,0,0.99846406208097,-4.9730276483725
196,2,0.0,0,1.0,-5.2589886297004
197,1,0.0,0,0.997100606906246,-4.6459640175465
198,2,0.0,0,1.0,-5.24329361271003
199,1,6.0960859831317,0,0.997411243946277,-6.55689584653855
200,1,0.0,0,0.9977365440096,-5.86015280529739
201,2,0.0,0,1.0,-4.44724119738574
202,1,0.0,0,0.997580470374495,-5.22683428105083
203,1,0.0,0,0.998317188805908,-5.64581954864827
204,2,0.0,0,1.0,-5.47195967205333
205,1,0.0,0,0.997345591925144,-5.45635766519856
206,1,0.0,0,0.991639548903342,-7.61053781613855
207,2,0.0,0,1.0,-1.74263717874373
208,1,59.0937485071505,0,0.997239546769166,-5.88474503487153
209,1,106.174845679341,0,0.994705258212343,-7.67484608772424
210,1,885.245458829008,0,0.990910229285728,-5.97834085039046
211,1,169.081326919821,0,0.987191178906065,-7.21705264162296
212,2,0.0,0,0.995277158948801,-5.768170086054
213,1,682.744484671703,0,0.990097981267172,-6.67580346879755
214,1,0.0,0,0.999729767496779,-5.96272775383418
215,1,0.0,0,0.99527608217947,-6.6716332625457
216,1,0.0,0,0.995672521003377,-6.7896825956777
217,1,174.90662855379,0,0.990269190083776,-7.43864700525656
218,1,0.0,0,0.997181622324606,-5.96748997544698
219,1,0.0,0,0.998040549584919,-6.22577719880973
220,2,0.0,0,1.0,-4.65548183449837
221,1,0.0,0,0.998722170074564,-6.05264634787738
222,1,0.0,0,1.0005033951554,-6.53160512045525
223,2,0.0,0,0.999090352777745,-5.96519446471759
224,1,542.5290886017,0,0.998801330665718,-8.42751711298271
225,2,0.0,0,1.0,-6.20069665378809
226,1,93.4243595174666,0,0.990129594644263,-6.32269472533475
227,1,0.0,0,0.997366281770741,-5.29691487437992
228,1,0.0,0,0.999638215432514,-5.16764999969352
229,1,0.0,0,1.00273124128916,-6.62469008291797
230,1,0.0,0,0.991402816736255,-6.96654802875706
231,2,0.0,0,1.0,-7.64590344175431
232,1,0.0,0,0.997607550274932,-5.59296589940032
233,2,0.0,0,1.0,-6.01801385535826
234,1,0.0,0,1.00401387224218,-5.42784219920694
235,1,0.0,0,0.999865364982939,-4.8437122138241
236,1,98.3225025622206,0,0.995238328793459,-6.61842804151456
237,1,0.0,0,0.998113613447092,-5.65896757126367
238,1,52.6576748152861,0,0.993195261373902,-5.48268176445291
239,2,0.0,0,1.0,-5.43185405133873
240,1,0.0,0,0.993791296312795,-6.07707336605693
241,1,0.0,0,0.993322791810004,-6.58866808170897
242,1,186.993373950507,0,0.990488593396965,-5.86185171302332
243,1,0.0,0,0.994531382852517,-5.56128445193305
244,1,0.0,0,0.994620909988815,-6.53688868953022
245,1,0.0,0,0.992695150124926,-5.18707856084582
246,1,0.0,0,0.995894206302381,-5.78975793166073
247,1,677.077783532901,0,0.994362942429141,-6.29201396078535
248,1,0.0,0,0.993668342488362,-5.88334552376611
249,1,0.0,0,0.997413579380661,-5.52159562265413
250,2,0.0,0,1.0,-4.87417432085707
251,2,0.0,0,1.0,-5.01277198307933
252,1,0.0,0,0.993532014351921,-4.80451305595668
253,1,0.0,0,0.997856672447494,-4.84767811786216
254,1,0.0,0,0.99504927707965,-5.78472977382881
255,1,0.0,0,0.997160105614132,-5.331361275691
256,1,0.0,0,0.997673042313196,-5.55663057849308
257,1,0.0,0,0.995327682488955,-4.48380493590924
258,2,0.0,0,1.0,-4.80912996415057
259,2,0.0,0,1.0,-6.01552983131162
260,1,0.0,0,0.997871661941809,-5.85156867980037
261,1,0.0,0,1.00080555104021,-5.31177483484579
262,1,115.81217666863,0,0.977858469569175,-4.47772242191802
263,1,27.4432650123189,0,0.990240758270642,-3.25276698875347
264,1,0.0,0,0.99364347210801,-4.65340982562544
265,1,0.0,0,0.994824033236209,-4.04470504723976
266,1,0.0,0,0.998622615316929,-5.18091412049444
267,1,0.0,0,0.993798234977007,-3.69922880306389
268,1,0.0,0,0.995399022219919,-3.90602288318698
269,1,104.402326886602,0,0.983667237643979,-7.14479242450266
270,1,0.0,0,0.994718218455998,-4.86160310353439
271,1,805.433915344099,0,0.990137748230521,-3.59133337242012
272,1,0.0,0,0.995193978774679,-3.22945959684613
273,2,0.0,0,1.0,-4.67852411589995
274,1,448.874927033895,0,0.97993367480184,-7.95868883236412
275,1,143.3600164927,0,0.9946102272213,-3.60459675218307
276,1,0.0,0,0.991947728913813,-4.49473738047078
277,1,0.0,0,0.989165248226723,-5.42326034515407
278,1,0.0,0,1.00351983688549,-4.50472815886607
279,2,0.0,0,1.0,-2.95792810785936
280,2,0.0,0,1.0,-5.65556053393952
281,2,0.0,0,1.0,-3.24054057122389
282,1,0.0,0,0.996519605803253,-4.58388831863463
283,2,0.0,0,1.0,-4.32765274932451
284,1,0.0,0,0.986896000526589,-5.10979755836462
285,2,0.0,0,1.0,-5.78903458894455
286,1,142.658226056827,0,0.99122105532935,-7.12928979773351
287,1,0.0,0,0.999575270040536,-4.79794092860087
288,1,0.0,0,0.998235952739672,-5.56810911261276
289,1,136.306742304038,0,0.974425292476499,-8.04980022501073
290,1,77.2236130540467,0,0.998078730047968,-6.16826572485472
291,1,0.0,0,0.997574537264914,-6.53472301391004
292,1,0.0,0,0.995302207437761,-6.46687009553195
293,1,0.0,0,0.982916392985663,-7.06316708200198
294,1,39.5319875681167,0,0.992529461539297,-7.01831783818581
295,2,0.0,0,1.0,-5.18221888924691
296,1,440.601614074803,0,0.992074196691441,-6.90534398498522
297,1,0.0,0,0.992382608211154,-6.44559508232211
298,1,178.306980519017,0,0.99523830862904,-6.47834724272101
299,1,231.995582265722,0,0.99118190417267,-7.42714481766844
300,1,0.0,0,0.995159488772795,-6.57720464824096
