bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.988487685567109,-7.19376243839026
2,1,658.043051233167,0,0.968794927351463,-9.3167230387294
3,1,0.0,0,0.989034129957871,-7.80539657535908
4,1,0.0,0,0.99556008611162,-6.45300003848935
5,1,0.0,0,0.986530700840622,-9.34561673420541
6,3,0.0,0,1.0,0.0
7,1,155.1538127991,0,1.00720819740678,-1.91389189852601
8,1,107.051318362558,0,1.00538449957242,-4.13769127253202
9,1,0.0,0,0.993593309336979,-5.65412163642233
10,1,0.0,0,0.994584169436567,-5.45666516102062
11,1,0.0,0,0.992371067204248,-6.10630852776534
12,1,0.0,0,0.991366505851711,-6.23130210642117
13,1,352.554753607686,0,0.983474406091872,-10.6834161972706
14,1,0.0,0,0.994323139715367,-6.61121778452531
15,2,0.0,0,1.0,-4.38794282885374
16,1,0.0,0,0.996598949797933,-5.16307702156378
17,1,56.3211575240278,0,0.987428645828127,-6.7789088343553
18,1,0.0,0,0.99529575686438,-5.09155998949875
19,2,0.0,0,0.99925506568195,-6.32008204167491
20,1,426.315544820325,0,0.98640697584898,-7.99173270857893
21,2,0.0,0,1.0,-6.67024810109182
22,2,0.0,0,1.0,-6.84627046418974
23,1,0.0,0,0.993115997143516,-7.34804034705132
24,1,0.0,0,0.991251561743611,-7.74009771981673
25,1,0.0,0,0.960069085024606,-9.03154725296804
26,2,0.0,0,0.979050207393048,-8.30844008842923
27,1,194.660405022781,0,0.997852634141938,-6.42576721725074
28,1,0.0,0,0.971035510947673,-10.0434327520069
29,2,0.0,0,0.992371958900104,-7.42148493573104
30,1,0.0,0,0.989332085577838,-8.21335579879707
31,1,0.0,0,0.982937305661317,-8.05386133417173
32,2,0.0,0,1.0,-5.066925220858
33,2,0.0,0,0.996525462940474,-9.32820278758076
34,2,0.0,0,1.0,-5.18439786111971
35,1,0.0,0,0.989911301050707,-8.29734267705537
36,1,23.2545087322511,0,0.986252938045659,-8.55948084243517
37,1,0.0,0,0.99905356974897,-5.74972305969423
38,1,0.0,0,0.99294735542054,-7.59222868084005
39,1,0.0,0,0.986579216680968,-8.08009927391791
40,1,0.0,0,0.988763100585368,-8.45653138350733
41,1,148.095658044049,0,0.977539177918542,-9.93519133376642
42,1,152.546216384074,0,0.976067136206587,-11.5139021800708
43,1,0.0,0,0.983954972164301,-8.29732010573859
44,1,1604.26285082374,0,0.99630275255268,-14.7121036319382
45,1,0.0,0,0.990137700001131,-10.1562366700349
46,1,113.189259246426,0,1.00029694091429,-14.0445994608918
47,2,0.0,0,1.0,-8.17775290449314
48,1,0.0,0,0.977850373505941,-10.2041200500901
49,1,106.268651533042,0,0.995795062607991,-9.04606825999922
50,1,0.0,0,0.987874120891008,-8.97635981223262
51,1,0.0,0,0.969791514436747,-6.8776167135812
52,1,0.0,0,0.983167894496826,-8.48703458497418
53,1,0.0,0,1.00519077994903,-6.19506865121856
54,2,0.0,0,1.0,-13.4313986613508
55,2,0.0,0,1.0,-13.376949854262
56,2,0.0,0,1.0,-4.86088407898888
57,2,0.0,0,1.00933220455258,-0.609164929677938
58,1,726.303414884185,0,0.982394351986042,-9.17896542559726
59,1,0.0,0,0.991264626351797,-8.25944881367522
