from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0647623249791159,0.196159770552134,0,18.5465222347131,1,3.07046165621756,-2.7153805570331,-3.05950699729806,2.74856132039851
4,5,0.0013142543615238,0.0961324680334871,0,80.6960006871088,1,-7.09901105292355,3.45939637168659,7.09983066638078,-3.39944491420339
8,10,0.0001111205131084,0.0020676874968104,0,3187.24490883267,1,-837.057528616315,123.315242839947,837.842044065537,-108.717283021049
8,11,0.0005961652195254,0.0017751542528143,0,3894.97550702503,1,1059.93414737444,-204.585996531172,-1053.08270209166,224.987005904579
3,12,0.0040623570465197,0.0150613366096764,0,611.7952987824,1,161.587527518909,-28.613147197428,-160.478931882494,32.7233058695641
4,12,0.0003824758419456,0.0073890538287208,0,459.521224188973,1,254.934051265106,104.963394216289,-254.643336408654,-99.3470715952259
5,13,0.0017334843023524,0.007438934186353,0,632.412479235736,1,278.758428921438,-14.2705181652563,-277.399164110898,20.1035571225237
9,14,1.04131274236154e-05,0.0002834070417559,0,6967.602610199,1,4060.06208992846,-456.753265041425,-4058.32385492059,504.06163085879
10,15,0.0001189992678828,0.00883156013065,0,2627.87986806863,1,-837.842044065537,108.717283021056,838.682183851512,-46.3661007827912
7,16,0.0118159764317225,0.0332301782512333,0,2137.82716768569,1,17.5897042851053,-12.3209076180885,-17.5350673731563,12.4745635037153
12,16,0.0233265057413732,0.0455761842850811,0,752.361129314549,1,-101.757958681273,35.1230366510003,104.507982305373,-29.7499394168947
7,17,0.0545336697957454,0.0375042599734019,0,968.850832363305,1,-14.0573362787803,17.2821247401739,14.3286781914565,-17.0955156659487
4,18,0.0060092369814222,0.0485545634528348,0,2182.09323564286,1,-16.8589579663543,1.68139725844389,16.8762075748807,-1.54202062638187
8,19,0.0006380158341509,0.0255898950257396,0,418.644544909611,1,-278.569250534638,51.6123589211769,279.074292837539,-31.3558404728654
15,19,7.34899887764681e-05,0.0013511494369927,0,3223.06345166987,1,1459.37264427196,47.422063371209,-1457.80478887547,-18.596274015111
11,21,0.0446276931841931,1.19439188997699,0,65.6816546577553,1,0.0,0.0,0.0,0.0
