bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,75.5059917897387,67.3057530400435,1,1,89.3669586960242,0
3,819.75494579159,-89.7613644096068,1,1,819.754945791591,0
5,0.0,0.0,1,0,799.012211366474,0
13,2.08923135806566,-330.092338351783,1,1,41.06638997333,0
14,0.0,0.0,1,0,408.345488216014,0
21,653.14797956307,-91.9875999110304,1,1,653.14797956307,0
26,611.544375032584,58.013717959143,1,1,611.544375032584,0
32,129.471451553955,9.58953090422285,1,1,178.256991687981,0
34,0.0,0.0,1,0,238.969393566846,0
46,0.641714975960011,21.4027639535971,1,1,11.9282809530605,0
48,0.0,0.0,1,0,403.178722995807,0
54,121.786509550779,447.434325232977,1,1,192.019451006943,0
57,132.262355972809,135.689186793197,1,1,193.705011792263,0
60,0.0,0.0,1,0,65.6543543224239,0
64,112.098862915234,-8.25324454879768,1,1,167.617397520523,0
66,179.846019975046,23.6890370287125,1,1,224.758417063056,0
69,157.494457899276,44.3486466604518,1,1,317.076732136585,0
85,33.9014393626265,260.939312987893,1,1,33.9014393626265,0
88,3244.95356213121,-1088.25240160231,1,1,2136.15984264893,0
93,0.0,0.0,1,0,487.083528313804,0
98,1696.40640070694,-227.692365035936,1,1,1696.40640070694,0
99,1700.21795425296,-103.213019943494,1,1,1700.21795425296,0
100,0.0,0.0,1,0,1498.95186127685,0
104,0.0,0.0,1,0,503.320885836041,0
114,0.0,0.0,1,0,1139.63075547245,0
115,0.0,0.0,1,0,403.502656277938,0
118,0.0,0.0,1,0,486.669105906452,0
128,0.0,0.0,1,0,470.348572237697,0
133,51.8677952568735,-6.8141698907259,1,1,273.96112331313,0
134,12.7972919995671,6.16147936905655,1,1,37.7333768222595,0
135,196.149842367264,56.0736997469588,1,1,356.773341501973,0
140,159.796446297378,4.54214048308027,1,1,253.79854258383,0
142,24.9968515329912,525.848091813843,1,1,86.5172095332631,0
149,0.0,0.0,1,0,1294.6982063951,0
151,737.493070196101,-176.879476711587,1,1,737.493070196101,0
152,26.6321713706742,91.2524166202327,1,1,160.574386720096,0
163,19.0734998476991,104.739646010126,1,1,67.6071438932178,0
164,20.327989209467,442.194579602838,1,1,104.689980905764,0
168,853.518597963012,-211.115477366431,1,1,853.518597963012,0
175,194.110747563958,57.5855525458363,1,1,454.048399343668,0
188,0.0638398758063034,1243.47719481546,1,1,0.166499715472937,0
189,14.1621522369472,20.4646999866294,1,1,78.0670192782855,0
190,564.497916597314,-7.47037990251339,1,1,564.497916597314,0
191,0.0,0.0,1,0,1021.81530464243,0
192,641.088652393121,-1006.03811230408,1,1,641.088652393121,0
193,90.2452805412476,-3993.35476747292,1,1,103.35709336543,0
199,151.427305881488,4508.79967343111,1,1,262.770252803494,0
202,10.7730778336727,367.80705957295,1,1,59.2011191053072,0
224,301.878125101738,-44.6479957186727,1,1,301.878125101738,0
227,0.0,0.0,1,0,334.171959232262,0
229,984.677968289568,231.429178255072,1,1,984.677968289568,0
242,75.285731764107,-15.0394609570733,1,1,79.9831711749774,0
249,682.827067631289,-138.101051657305,1,1,682.827067631289,0
255,168.992618768068,345.590013739098,1,1,287.590784422234,0
256,0.0,0.0,1,0,305.155223842418,0
260,0.0,0.0,1,0,388.081668085958,0
261,0.0,0.0,1,0,781.032717557109,0
265,27.3045965475197,258.876249157836,1,1,98.461263310201,0
267,0.0,0.0,1,0,345.775939113284,0
272,35.0936002131047,206.499497392508,1,1,167.203557105002,0
275,40.4515333243497,325.309472290552,1,1,40.4515333243497,0
276,788.094500138255,-70.7671727186742,1,1,788.094500138255,0
280,191.556878056164,20.3958429508124,1,1,373.054223077388,0
284,200.842568570138,-25.0493672213958,1,1,434.635670069454,0
290,163.079442995268,8.44657928040659,1,1,269.199103983554,0
292,803.30803229237,-364.078551294434,1,1,803.30803229237,0
294,0.0,0.0,1,0,338.621893243304,0
295,73.0108273604349,21.5803185358204,1,1,76.7040869727708,0
