bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,429.534480528857,-2314381.81944969,1,1,433.275301681437,0
8,481.756841027213,274241.429265578,1,1,481.756841027213,0
11,207.020542582246,-1359508.56032915,1,1,207.020542582246,0
25,245.716081014331,444690.039502334,1,1,245.716081014331,0
26,0.0,0.0,1,0,89.2372668774816,0
28,44.6644475564323,-20281.0233403396,1,1,65.9933437328674,0
30,-383962.241941368,1046662.22569829,1,1,3968.21763782894,0
33,485.376672642167,727793.88804536,1,1,485.376672642167,0
34,1326.98655465114,-48.1920877463239,1,1,1326.98655465114,0
41,64.3487361359871,317660.678912389,1,1,64.3487361359871,0
42,179.234966328511,779599.562111281,1,1,179.234966328511,0
43,316.018861987488,1831313.51910341,1,1,316.018861987488,0
47,503.433739500126,-5559354.65708012,1,1,503.433739500126,0
51,98.6425450364348,6759966.14563935,1,1,98.6425450364348,0
52,99.4132851909344,184354.69999196,1,1,183.013346706312,0
54,2343.33032608061,-436014.504889333,1,1,2343.33032608061,0
61,0.0,0.0,1,0,1046.07221800702,0
65,98.1906247332275,23795.152769856,1,1,269.188750091429,0
67,0.0,0.0,1,0,924.583861055143,0
76,5.85132251128722,-8775.40595823164,1,1,13.2986463740649,0
83,0.0,0.0,1,0,1050.15250951038,0
89,60.3929345860862,1914.37150859057,1,1,60.3929345860862,0
90,0.0,0.0,1,0,900.932444542618,0
94,27.2812166615265,249823.603020334,1,1,63.2421462610417,0
98,249.468954997208,-112704.100252973,1,1,249.468954997208,0
101,329.008811974352,-226826.973381974,1,1,329.008811974352,0
107,632.836816275755,-214752.291490017,1,1,632.836816275755,0
119,359.680857445009,-4343.09904550182,1,1,359.680857445009,0
120,314.360176341159,66570.0534844493,1,1,314.360176341159,0
131,205.607568061537,-111390.453355081,1,1,205.607568061537,0
133,20.5246019253043,781032.414767969,1,1,20.5246019253043,0
139,368.820513261482,-147558.064293847,1,1,368.820513261482,0
152,0.0,0.0,1,0,714.42305639814,0
154,0.0,0.0,1,0,785.265809508332,0
158,227.880719815462,-146578.089144631,1,1,227.880719815462,0
159,583.859865895914,123663.778509084,1,1,583.859865895914,0
161,546.665307768234,12457.9147488313,1,1,643.475705222029,0
162,7.46114843173058,5944.7711890929,1,1,9.25165070106258,0
166,347.72688465523,134764.184700898,1,1,347.72688465523,0
168,204.886884345242,17541.3554798187,1,1,204.886884345242,0
169,96.7450025415077,380831.153466746,1,1,96.7450025415077,0
170,61.3756905338955,437975.6430826,1,1,61.3756905338955,0
174,0.0,0.0,1,0,785.146225531067,0
175,25.6967836278414,-20137.5140623106,1,1,25.6967836278414,0
185,339.53005193991,72928.0495322159,1,1,339.53005193991,0
194,427.007956720831,-32710.1441114213,1,1,427.007956720831,0
197,309.767843960237,27777.2073529533,1,1,309.767843960237,0
198,153.407968641677,19433.0692623424,1,1,153.407968641677,0
202,623.691690221008,-57887.4323023972,1,1,642.477340337872,0
203,122.070750760336,-34291.9076863182,1,1,122.070750760336,0
204,237.364444570634,-68041.1942905058,1,1,237.364444570634,0
207,104.516107072128,2410713.02481023,1,1,104.516107072128,0
209,168.505887774395,-1087957.19589017,1,1,168.505887774395,0
211,371.197493818273,-12010.7183065076,1,1,371.197493818273,0
213,368.405503246294,2681.55036084455,1,1,368.405503246294,0
229,4.03137390240282,-25625.7246342269,1,1,38.0033111105446,0
241,56.4134501626561,98882.212037746,1,1,56.4134501626561,0
256,202.179030978696,-64420.575920679,1,1,202.179030978696,0
257,15.6443100082477,-460567.337379428,1,1,15.6443100082477,0
260,311.026648726716,-27330.8583516855,1,1,311.026648726716,0
262,193.497799999583,-17473.0256273559,1,1,409.378724873031,0
266,74.4904894200479,-10328.3634030099,1,1,132.12232561402,0
270,278.731731998095,1245284.62635595,1,1,278.731731998095,0
275,178.414180666764,143719.856413924,1,1,178.414180666764,0
286,147.948965997353,-146431.33675998,1,1,147.948965997353,0
289,4.69679654690358,-87125.8267110837,1,1,52.494820113205,0
294,158.251548461693,60603.010283008,1,1,158.251548461693,0
