bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,4890.81791206554,-869.733304653346,1,1,4580.3321061686,0
11,286.686503666942,15.8451394953615,1,1,286.686503666942,0
15,161.234619272647,494.194702976836,1,1,161.234619272647,0
16,0.0,0.0,1,0,1541.58033633671,0
17,258.065733076426,10.0721569698531,1,1,258.065733076426,0
19,230.590622312958,-265.623235608463,1,1,230.590622312958,0
36,298.331219992584,84.767092476479,1,1,502.607638658781,0
37,0.0,0.0,1,0,1453.55356907285,0
42,0.0,0.0,1,0,982.650728561928,0
45,132.298626320107,11.1391212330068,1,1,667.094965743111,0
53,410.348888282219,363.551554169122,1,1,1242.03039854867,0
56,181.40021387687,582.510763830902,1,1,181.40021387687,0
58,9.15456677159624,109.448522714447,1,1,9.15456677159624,0
59,178.851723929189,-49.5111180342819,1,1,178.851723929189,0
60,337.742986065147,-441.145832858886,1,1,893.171169458759,0
64,47.4444945524294,843.075025744584,1,1,188.686341597378,0
66,208.371359811684,-22.1138566635018,1,1,208.371359811684,0
67,4.27539772592124,-830.104243625866,1,1,24.2402083569908,0
72,37.4445825366856,188.50880616789,1,1,142.949238401906,0
77,237.964790615907,48.2170072512834,1,1,517.473157073543,0
84,0.0,0.0,1,0,801.708616683148,0
87,155.662734037114,10.8279914830145,1,1,155.662734037114,0
89,203.87263002465,-15.4295126690393,1,1,203.87263002465,0
94,78.9739790673857,55.7531835579478,1,1,78.9739790673857,0
96,768.782288955482,-23.1991219283097,1,1,768.782288955482,0
110,8.80695389963896,122.34019506501,1,1,62.3549015782329,0
112,124.226140352019,8.68277964951332,1,1,124.226140352019,0
121,746.479096655441,32.4329252326027,1,1,746.479096655441,0
125,177.987906868548,296.248316627834,1,1,246.300916695272,0
129,751.335511796911,-259.762082883015,1,1,751.335511796911,0
136,348.353554403218,80.1175290069951,1,1,765.031530412186,0
137,1.52078030319075,-521.237584635305,1,1,1.52078030319075,0
138,232.498131955267,-175.060759622181,1,1,232.498131955267,0
145,244.567364438147,-65.3285800001462,1,1,244.567364438147,0
146,105.708822296822,50.1615169430551,1,1,148.684425830796,0
148,46.1451980569649,275.852927699309,1,1,62.9918157639475,0
151,82.5121458270414,1042.2139279035,1,1,100.806609714102,0
155,200.231587863882,213.004222743514,1,1,200.231587863882,0
181,18.9366890610653,10.8895895293811,1,1,18.9366890610653,0
189,2.48882032933375,261.192601505821,1,1,2.48882032933375,0
193,108.030307752816,7.31699701875243,1,1,108.030307752816,0
194,193.687923553556,-38.9470763172168,1,1,334.592673329561,0
195,90.4771761747986,-28.2528376155222,1,1,374.004721585603,0
205,11.2316272019292,0.597980344819931,1,1,13.0974398449055,0
206,392.053462917334,-142.648277864529,1,1,887.907866519649,0
208,867.016352841043,127.893538332705,1,1,867.016352841043,0
209,11.9330177665752,23.0013434024603,1,1,44.698209415239,0
211,0.0,0.0,1,0,460.080129691928,0
213,226.393664170108,-30.2003771083566,1,1,226.393664170108,0
214,152.96732700205,103.660675675818,1,1,255.092671600267,0
216,283.801419083891,-117.138428607184,1,1,283.801419083891,0
217,775.133379264615,-113.62348987198,1,1,775.133379264615,0
221,302.769232633963,-112.239971764718,1,1,608.327353664211,0
223,618.259350594518,-57.5308583041314,1,1,618.259350594518,0
235,54.3767229851234,12.1012432079405,1,1,411.064950555373,0
236,0.894872379410855,41.2227531248737,1,1,53.3139503902465,0
241,416.701637961204,-2.30815454031198,1,1,416.701637961204,0
242,0.0,0.0,1,0,638.213443197869,0
244,254.040709708043,1.26921527210671,1,1,548.175853955187,0
248,2.09322239782436,30.469469254889,1,1,19.0807432108979,0
252,179.771121902721,-6.07198287273676,1,1,179.771121902721,0
253,318.398968569349,-23.1047445731999,1,1,471.106279743144,0
255,206.133813083892,11.636295362884,1,1,206.133813083892,0
271,167.413099786471,103.329979262162,1,1,167.413099786471,0
273,230.19640282186,-6.86117586361853,1,1,337.438493184821,0
282,236.012909046999,-10.5233538598175,1,1,339.716344650979,0
285,0.0,0.0,1,0,497.018587580321,0
295,301.964605242868,3.24003523463367,1,1,301.964605242868,0
