from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0033808950456651,0.0158548218640297,0,827.333896839295,1,60.4281987851537,-39.5212908894992,-60.2448395235931,40.3811603589437
2,5,0.0004032220675593,0.0010812071819642,0,1445.73065588438,1,-724.056632803158,42.2822575315319,726.189643607762,-36.5627625269455
5,6,2.02441227031005e-05,0.0001043675536182,0,5983.86842074972,1,-3753.32757108606,461.052155368522,3756.2241491562,-446.118993211894
1,7,0.0202278146960776,0.0407367822233619,0,155.677969665202,1,-61.4054686896749,3.71870927262023,62.1922097782089,-2.13429193088959
5,7,0.0001434004909068,1.53757804000267e-05,0,3143.11997046432,1,1351.71228329777,-265.061485390737,-1348.98986460256,265.353390332971
1,8,0.0103819927823678,0.125864068043088,0,5.09130914706544,1,0.149494370543542,0.660115421364403,-0.149445491713222,-0.659522848382099
7,9,0.025565210591673,0.0135860622409165,0,359.930608451639,1,67.6688797868665,-8.66711352733193,-66.4738085947047,9.30220751729984
3,10,0.0160509169209917,0.001923985169105,0,860.645466570159,1,-60.4281987851536,39.5212908894976,61.2987032622971,-39.4169455918484
4,10,0.000812206028268,0.0062088640018923,0,1069.05107542909,1,-303.238471999367,-33.2501115766999,304.017771071172,39.2074201723489
2,11,4.08871398529012e-05,0.0016636356476527,0,675.222743104064,1,657.115151056948,-40.269578229677,-656.936944839346,47.520518679462
7,11,0.0423411439813546,0.0880893105145225,0,408.046804096798,1,17.0636497942443,-7.85036325070533,-16.9136169340903,8.16250151535198
5,12,0.0004063474014979,7.41911540923857e-05,0,3197.8319447424,1,1675.42564418045,-159.427907450794,-1663.90937864619,161.5305541705
9,12,0.0182996715531449,0.0940599706465545,0,130.750342383857,1,-12.5182037096229,-9.30220751729957,12.564387850896,9.53959314249372
10,14,0.0006835225787838,1.61230152923027,0,42.8482230156114,1,0.0,0.0,0.0,0.0
10,15,8.61898391357252e-05,0.0008896395206148,0,2873.78841974308,1,596.514115049492,-1211.81658177591,-594.908522120423,1228.38928846667
13,15,0.119638480723761,0.656313974869208,0,42.8482230156114,1,1.7567509792104,-0.591799963350499,-1.75262437772886,0.614437715056064
15,16,0.0197827429027457,0.24676098111066,0,18.0142991243687,1,1.18672537259865,0.158747881643396,-1.18644178341826,-0.155210518562455
10,17,0.0026469350963449,0.0002988153549912,0,2192.99364125899,1,-502.417739913427,1192.89428860206,547.701597230605,-1187.78214515801
15,20,0.113496833498763,0.864496556526686,0,23.3002954042651,1,2.21468140185784,0.108678134060023,-2.20910118856671,-0.0661740832758991
18,20,0.0765298284499889,0.532698628310216,0,4.89038074825493,1,-1.84971639040678,-0.843736388371004,1.85293916976689,0.866169081338573
7,21,0.0020497332725425,0.0021355487597535,0,3553.41342692444,1,286.964512651889,-269.788199449625,-283.770733266394,273.115691712635
13,21,0.0218786250264901,0.128907384577529,0,42.8482230156114,1,-1.75675097921041,0.591799963350433,1.75750562241469,-0.587353656435117
18,21,0.0128330113837862,0.0058154419395159,0,1094.06833586439,1,-163.888237378663,257.432291011813,176.064671953387,-251.914385184262
19,21,0.0083465061239863,0.0379537272899988,0,171.006700578058,1,-64.8444191477225,5.83245939432513,65.2023332612257,-4.20493112616725
20,21,0.0319148791499529,0.0695082176255726,0,11243.1713149789,1,-40.1276568937946,17.7562111761535,40.746222429377,-16.4090217457651
19,22,0.0004537380044306,0.0387661324467326,0,155.186510057123,1,64.8444191477225,-5.83245939432371,-64.8249619960466,7.49482514623328
20,22,0.0082712577951409,0.0232763592184915,0,395.079835987895,1,64.6962381756298,-21.5097108583256,-64.3092396605198,22.5987733295757
20,23,0.0181432888939496,0.0685134719467742,0,1514.06234560398,1,-19.5424068820455,3.68355882389071,19.6146307199969,-3.41082404441961
20,24,0.0019029504500598,0.0976678163800552,0,50.6178687452725,1,-4.67001238098961,-0.730054139781753,4.67044033365509,0.752018559480888
17,26,0.0006060789269938,0.0694193714046636,0,361.206727980685,1,53.4364062105824,-0.870948789006545,-53.4190953354167,2.85371047061182
25,27,3.65469763573554e-05,0.0002687639033921,0,7390.56355760405,1,1410.15584816602,-199.582872770146,-1409.41453922404,205.034406788181
26,27,0.0016102627325218,0.0038780387355991,0,840.236662156144,1,-101.191734455087,66.6024901610794,101.427594022436,-66.0344632671627
26,28,0.0054191422399227,0.0036180067206582,0,336.606840521685,1,143.26671413267,-68.9276252024636,-141.899601222719,69.8403570476741
26,29,0.101376069754413,0.333332307825434,0,42.8482230156114,1,0.890109901963609,-0.258055665141527,-0.889240878869015,0.260913079858593
27,29,3.89839573668171e-05,0.0008069963757511,0,4097.7848631917,1,1011.28541889801,-156.57983655879,-1010.87719614356,165.030345578048
22,30,0.0006919536798679,0.005671233301432,0,1037.05625159671,1,-240.579224198586,-30.0935984758085,240.988823131549,33.4506600486243
23,31,0.0396098212238144,0.776466335948606,0,8.66042137407525,1,0.702574699198928,-0.295092206902845,-0.702343697993248,0.299620494439419
24,31,0.0352842994934498,0.0905994172065636,0,57.9870529219168,1,-4.67044033365521,-0.752018559480528,4.67837538525755,0.77239337380297
29,31,0.0038818762162231,0.0351350784310254,0,5163.81564398356,1,28.7321696241666,-0.0515878053963291,-28.7001827996128,0.341102340857915
30,31,0.0060815587555636,0.0808275069247728,0,991.030321725876,1,-14.7680407162069,1.34121782722617,14.78141369244,-1.16348307655942
11,32,0.0001058193384722,0.0044356369804695,0,444.612060344243,1,417.54250602983,-15.7523493466452,-417.356893919891,23.5326657874517
16,32,0.0237493897285182,0.65739214591187,0,10.596475632144,1,1.18644178341827,0.155210518562588,-1.18610133164164,-0.145786683821041
28,32,3.12249941818934e-06,0.0025881454429457,0,676.327677633446,1,172.997095542086,-90.6741188976149,-172.995894109,91.6699504890175
30,32,0.0137517356976439,0.0639235028712165,0,700.884922734659,1,-17.0891671731782,6.75092563066799,17.1355950449847,-6.53511053197954
23,33,0.0005712019576538,0.0063572513357079,0,183.93238631369,1,-74.2015463262455,-26.863151168183,74.2372711310244,27.2607540822753
26,33,0.0100957913490286,0.0299299517974634,0,731.752738046228,1,10.4540057558656,-0.270519764093513,-10.4429864128328,0.303187674355221
