bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,0.984691073088103,-8.25740740997376
2,1,0.0,0,0.987152693669726,-8.3226327936955
3,1,83.1341163543235,0,0.990383560526323,-7.19138100017789
4,2,0.0,0,1.0,-6.63827599914595
5,1,0.0,0,0.980894379737961,-8.82759999973664
6,1,0.0,0,0.976456084767188,-9.37653332312513
7,1,0.0,0,0.992651804020732,-8.27133131838026
8,1,0.0,0,0.987160164056162,-7.88455240943551
9,1,0.0,0,0.978731350774055,-8.99126868981068
10,2,0.0,0,0.972001294623252,-8.67661710270369
11,1,0.0,0,0.993583409622618,-7.86484180321907
12,1,0.0,0,0.990928877141266,-5.97399930061732
13,1,0.0,0,0.993255405266391,-6.026716170389
14,2,0.0,0,1.0,-5.04155280120756
15,1,52.9973429714248,0,0.968851086957738,-9.94712350579326
16,1,0.0,0,0.988673553986005,-5.916225428257
17,1,0.0,0,0.98963792582721,-5.86949471993786
18,1,104.287091204432,0,0.992526178354323,-6.67390989523617
19,1,497.849425949635,0,0.976143573808556,-6.20286227590163
20,1,0.0,0,0.985598213334386,-7.83469614089486
21,1,0.0,0,0.990600443296543,-4.39246755529061
22,1,0.0,0,0.989218047373994,-5.14078830551282
23,1,0.0,0,0.987344688824631,-5.92764197418626
24,1,476.144350515258,0,0.984203034059451,-6.99704265062094
25,1,479.233457921062,0,0.989486149211688,-10.9352341858393
26,1,0.0,0,0.990644384439963,-6.29355861838196
27,1,165.433601599807,0,0.9862209296264,-9.08356179162161
28,2,0.0,0,0.99594174610694,-4.45542110909812
29,1,0.0,0,0.995913781267524,-10.2440280226022
30,2,0.0,0,1.0,-8.60840769218223
31,2,0.0,0,1.0,-2.47093990008716
32,2,0.0,0,1.0,-9.48309568597872
33,1,0.0,0,0.98177847189026,-4.99761487863043
34,1,52.6364297396714,0,0.99316186483155,-6.69865881215804
35,1,0.0,0,0.993749057997728,-6.48433288478868
36,1,0.0,0,0.985629158354104,-5.46171007384791
37,2,0.0,0,1.0,-5.75043420581947
38,1,497.323589153022,0,0.981305286740127,-5.35134877499724
39,1,135.414546769796,0,0.982720097576941,-4.5906874035483
40,1,0.0,0,0.987989003055811,-5.0657362585416
41,1,0.0,0,0.995399476123318,-5.40055018645684
42,1,190.460225536951,0,0.984586852707039,-5.89738148981822
43,2,0.0,0,0.987047932942238,-5.8340543308088
44,1,0.0,0,0.989265530618179,-5.43501351745546
45,1,406.23447442272,0,0.973223608129644,-5.91966120254885
46,1,0.0,0,0.997277137816549,-6.82608771595321
47,1,0.0,0,1.00017122531477,-5.27523538823804
48,1,0.0,0,0.981586039894491,-6.01222924942408
49,2,0.0,0,1.0,-3.94083832166828
50,2,0.0,0,1.0,-6.5584638162653
51,2,0.0,0,1.0,-5.41620095878339
52,1,0.0,0,0.983340853559724,-7.19823726384203
53,1,348.505778087159,0,0.9919999527603,-8.09391382007389
54,2,0.0,0,1.0,-6.27769714348829
55,1,0.0,0,0.987968351558578,-6.65201519814605
56,1,0.0,0,0.98480601989236,-8.667476019337
57,1,0.0,0,0.992826156194418,-7.59269285819854
58,1,0.0,0,0.980812557581129,-8.37500369299939
59,1,453.712643739123,0,0.973155341083847,-9.69825096547518
60,1,0.0,0,0.983762504251105,-7.24746654210003
61,1,80.2135289083299,0,0.978074129570304,-4.54327861079581
62,1,281.718974882698,0,0.974213727087702,-5.28701092987796
63,1,0.0,0,0.922236509800733,-6.16643080848149
64,1,0.0,0,0.997655153641302,-3.99308915668881
65,1,0.0,0,0.991514457474829,-5.02858816330113
66,1,353.213576981469,0,0.965640705809581,-6.67052981161908
67,1,0.0,0,0.918892622052626,-6.9563102330712
68,1,177.948023518004,0,0.90094389108782,-10.8865414865905
69,1,171.932679169015,0,0.935266784197486,-11.0441298879302
70,1,0.0,0,0.942969369524442,-9.32091473376364
71,1,400.228342468954,0,0.975129173045152,-7.35654059199974
72,1,0.0,0,1.00047749726062,-3.71371811631624
73,1,0.0,0,0.982394235603275,-4.03282714788102
74,1,22.5440517338989,0,0.992356392025228,-3.33232307404276
75,2,0.0,0,1.0,-4.04146712159866
76,2,0.0,0,1.0,-3.59024479615061
77,1,0.0,0,0.991064063537327,-5.60176112159061
78,1,0.0,0,1.00189574642742,-2.5743578388369
79,2,0.0,0,1.0,-4.33029793895243
80,1,0.0,0,0.999985706259202,-4.36999248455867
81,2,0.0,0,1.00086369982902,-2.95913869347713
82,1,525.588477247224,0,1.00118525298335,-1.15537497819153
83,1,0.0,0,0.994151346598869,-3.88812472241416
84,1,330.796730439224,0,0.982206466220666,-7.68969484790865
