bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,747.54593247565,0
4,2492.98871973809,326.551118184693,1,1,1993.99064163389,0
9,1.73192952549726,331.658792674502,1,1,40.4702518015344,0
19,126.913231883002,53.2691538176657,1,1,198.312712430636,0
21,4.66546992784176,1711.21252229576,1,1,53.6410876723143,0
22,0.0,0.0,1,0,677.191603750148,0
25,439.061509823119,170.748408094831,1,1,439.061509823119,0
42,25.4186266319515,-1156.15975717106,1,1,174.772441567136,0
46,1281.70293721622,-345.58594887663,1,1,1281.70293721622,0
52,668.541874931948,19.3566896886365,1,1,668.541874931948,0
62,8.09509233917532,212.913694860274,1,1,129.283338668361,0
63,109.50909856831,-150.044343882358,1,1,249.518839754186,0
70,13.1511491920272,189.047052078445,1,1,51.9401332196,0
74,0.0,0.0,1,0,145.672507972559,0
77,410.645334025327,120.349653657522,1,1,410.645334025327,0
78,291.901817422301,-135.582007528427,1,1,291.901817422301,0
88,115.873521977069,35.0258666545446,1,1,336.831960011027,0
100,64.0799189732682,97.8016215499368,1,1,64.0799189732682,0
103,1479.9074627971,-112.870509398742,1,1,1479.9074627971,0
113,86.4517720116935,169.982091521324,1,1,129.274680625835,0
114,493.69861729772,-19.9998547234946,1,1,493.69861729772,0
121,11.5589038619403,18.8466699586915,1,1,59.3331342197052,0
123,28.8138128412162,6.46314346710969,1,1,200.105624694895,0
124,305.7943532316,-20.7467667798318,1,1,305.7943532316,0
129,92.9506845659286,114.457632659264,1,1,267.789617089474,0
144,19.2485830685149,25.6301598224055,1,1,124.995526770599,0
147,645.490037016891,-92.1765677023323,1,1,645.490037016891,0
160,316.6076800169,-33.8905150946694,1,1,316.6076800169,0
162,495.979806163716,28.5183559289763,1,1,495.979806163716,0
163,104.845481590305,2.90599693728268,1,1,104.845481590305,0
168,0.0,0.0,1,0,31.1385767045766,0
169,107.916622371238,4.40641911368151,1,1,115.740646355496,0
172,1207.59904962657,-44.6027213418839,1,1,1207.59904962657,0
179,320.969741253955,-15.4043290982158,1,1,320.969741253955,0
182,1162.83951110433,-107.987367275619,1,1,1162.83951110433,0
186,1260.94762299082,-146.231738717006,1,1,1260.94762299082,0
187,554.745152936028,21.4426621106819,1,1,554.745152936028,0
191,134.422396910334,63.1237569411542,1,1,257.03905546736,0
199,0.0,0.0,1,0,1134.77970392494,0
200,412.542082419461,11.8951130285308,1,1,412.542082419461,0
201,436.480201736486,-4.49069210995821,1,1,436.480201736486,0
202,120.38920035721,-17.2546529332188,1,1,208.399246759694,0
210,0.0,0.0,1,0,953.681180024725,0
211,0.946747447585556,184.885206718373,1,1,23.7737377320122,0
216,0.0,0.0,1,0,883.008917618463,0
218,0.0,0.0,1,0,64.1096210371255,0
225,190.233057399459,-8.18346208391902,1,1,220.560090563699,0
226,106.770416020778,-0.622614402906844,1,1,270.045835141676,0
229,272.751713705514,-137.5432786386,1,1,272.751713705514,0
231,29.0003486682057,-13.4806879359417,1,1,229.274984744588,0
234,96.6018647221596,35.1687026012643,1,1,264.637812953042,0
237,2.50497240895547,206.495489863401,1,1,26.8628465024754,0
239,125.040103544308,-53.6065233439546,1,1,222.220374966095,0
244,283.463884511295,120.958407665564,1,1,283.463884511295,0
249,0.0,0.0,1,0,1047.03556881608,0
252,1139.4995530402,-170.476117525101,1,1,1139.4995530402,0
257,10.186254546886,8.57237439853214,1,1,10.186254546886,0
260,0.0,0.0,1,0,887.645734514841,0
261,16.1603198787043,311.256241315587,1,1,99.3189694613433,0
262,125.330184790083,19.9012102723595,1,1,129.126892929637,0
278,3.35305970590963,116.552912963474,1,1,11.8534401726739,0
280,319.180375548263,-72.0932235712668,1,1,319.180375548263,0
284,304.386693104091,-65.645940571845,1,1,304.386693104091,0
289,50.2116806081606,117.906029565449,1,1,50.2116806081606,0
290,107.191716607377,-18.2423551223481,1,1,162.16756957127,0
292,155.341771593979,-35.6366029123999,1,1,182.877961010134,0
294,0.0,0.0,1,0,747.308546606399,0
299,120.974831436203,60.7767785260482,1,1,369.630115736618,0
