bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,385.801976853221,-21.8044124097461,1,1,872.693042382787,0
14,6.35749337861051,220.661265436227,1,1,6.35749337861051,0
15,1.36534666540212,510.646190913353,1,1,31.3671896207883,0
17,2993.59953562416,-389.321665752595,1,1,2271.80784372387,0
19,917.379332059096,-104.176989629405,1,1,917.379332059096,0
22,249.93030936084,-117.54431243424,1,1,464.113342437536,0
33,689.47353871131,35.7815393611251,1,1,689.47353871131,0
37,1947.99024202956,-383.587239608939,1,1,1947.99024202956,0
48,0.0,0.0,1,0,206.594823538665,0
51,584.346599447637,-20.4220478753502,1,1,584.346599447637,0
62,0.0,0.0,1,0,495.705152072848,0
64,0.0,0.0,1,0,568.544975358733,0
67,586.4133908662,624.29179192509,1,1,586.4133908662,0
72,0.0,0.0,1,0,531.28960896419,0
74,0.0,0.0,1,0,566.524958027172,0
75,667.448043537515,-22.260877297187,1,1,667.448043537515,0
76,186.481582933168,189.210788237583,1,1,234.947942831671,0
82,0.0,0.0,1,0,408.86910414724,0
84,70.4508592139906,448.858960751479,1,1,70.4508592139906,0
96,215.754631344571,12.2724761375781,1,1,369.00178499064,0
101,0.0,0.0,1,0,179.14141168763,0
106,1651.52946612462,-61.3045189272149,1,1,1651.52946612462,0
116,0.0,0.0,1,0,1058.27364498818,0
120,1469.61755521141,-863.815919899343,1,1,1469.61755521141,0
126,0.0,0.0,1,0,1411.14589557794,0
127,0.0,0.0,1,0,411.445766883453,0
133,144.327682556529,-98.459081553166,1,1,258.286250810073,0
137,0.0,0.0,1,0,376.938485688634,0
141,924.77719823575,-61.0373746512903,1,1,924.77719823575,0
144,38.58056959314,53.7923834927538,1,1,38.58056959314,0
145,0.0,0.0,1,0,237.72253527519,0
147,0.0,0.0,1,0,373.77229237801,0
153,0.0,0.0,1,0,312.044546776914,0
154,188.955573465833,674.04220948388,1,1,234.30134284716,0
156,152.435418876453,-37.5604404935849,1,1,158.000810302263,0
157,45.0986300241876,839.773355955522,1,1,45.0986300241876,0
158,22.8300425724346,78.8651879686007,1,1,63.2739474899269,0
160,6.68139253576411,12.2888809364317,1,1,38.9963337677886,0
168,110.745285535246,-21.1161975687466,1,1,110.97806902115,0
173,0.0,0.0,1,0,175.54651023845,0
187,0.0,0.0,1,0,173.022751820843,0
197,28.7445132229905,105.458135097285,1,1,115.45143876592,0
200,112.291923769899,42.3728395717363,1,1,112.984349141456,0
201,0.0,0.0,1,0,1049.88924790962,0
203,56.6396391905436,15.259427063779,1,1,247.983290381062,0
205,1008.36017766769,-20.8510997747668,1,1,1008.36017766769,0
207,114.834700024757,297.989112511708,1,1,135.488349492081,0
210,968.849024509537,-495.981935504907,1,1,968.849024509537,0
215,0.0,0.0,1,0,168.29317133629,0
223,189.869214918263,35.1239149345054,1,1,249.161948103253,0
224,0.0,0.0,1,0,140.562975640361,0
225,779.673534139415,-257.787891946343,1,1,779.673534139415,0
226,0.0,0.0,1,0,339.122793614826,0
235,92.9672069755179,499.080018438316,1,1,98.2861414624149,0
245,33.8824471989819,150.184080869188,1,1,209.874217457425,0
246,794.151230100567,-83.0259674373306,1,1,794.151230100567,0
248,0.0,0.0,1,0,147.071943776092,0
253,0.0,0.0,1,0,163.724202438482,0
265,67.4938703024369,15.7448286491172,1,1,67.4938703024369,0
272,0.0,0.0,1,0,181.428067276305,0
273,202.193333022158,-34.4156902462613,1,1,232.070121671164,0
278,11.8340905360122,29.5650130437817,1,1,30.2048370354779,0
286,19.1360933233042,154.187407104234,1,1,49.6828585702583,0
290,196.663347360972,96.3557177100392,1,1,272.774075302539,0
296,1.12111736342166,233.387328824953,1,1,22.3792036973523,0
298,5.75036031847982,183.786120688907,1,1,25.7740300162405,0
