from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.109740475887927,0.0985124559606878,0,124.341161635681,1,7.27949537451889,-1.37663454762667,-7.2180547629464,1.43178890605969
1,7,0.0002839504265189,0.0116831437556175,0,950.94066294499,1,-191.883013739757,-1.26312944310033,191.989663559669,5.65123758161924
1,9,0.0009583969462356,0.0220920550456234,0,86.2367486715615,1,60.8262086350617,7.87931957285523,-60.7894313474039,-7.03156451003474
3,12,0.0297667354583008,0.0165694997690557,0,37916.8475232417,1,-33.5358970300226,12.2589596672371,33.9294828935332,-12.0398721262578
5,12,0.015260470838612,0.232858860419881,0,12.8699528869687,1,-3.7605154760207,2.44724544682388,3.76361718020178,-2.39991667770496
9,13,0.0008053251592194,0.0189842110160969,0,680.205095302587,1,-103.695135381888,18.6713340023863,103.786747092841,-16.511739169961
4,14,0.0014870589666933,0.0158610408739868,0,1603.21576121115,1,-107.609329575219,-8.28886107194543,107.786338987856,10.1768517917534
6,14,0.004263073017395,0.0116149551832935,0,465.774332017364,1,148.423818158885,12.7544782472874,-147.477743928024,-10.1768517917537
8,15,0.0150297101177587,0.0259524016094075,0,1976.12285655593,1,0.807022085259401,-17.3021790432885,-0.75972237058175,17.3838533524872
9,15,0.0034691079168173,0.0053858080541474,0,423.090508970012,1,277.067380736842,-47.3482079114732,-274.25874254368,51.7086332901674
11,15,0.0018323566758949,0.0046232509018791,0,1402.78795605794,1,390.636289141547,17.5502609103042,-387.770435553847,-10.3193760294891
6,16,6.33005815145276e-05,0.0043454096241414,0,1800.12501083081,1,399.00767619894,50.457211521861,-398.905285573963,-43.4283786651673
11,16,0.0020070395093951,0.0047824057431386,0,1336.79999962139,1,-390.636289141541,-17.5502609102972,393.77535123263,25.0300681100164
13,16,0.0203601181859822,0.0614551286746565,0,122.841828923471,1,-5.05531565652804,-18.1730809746878,5.12993434134405,18.3983105551358
8,17,0.0091590464082282,0.0285953364803084,0,124.465927578453,1,53.684231674316,-9.83743804397349,-53.3980445965659,10.7309388976461
10,18,0.0312184667263575,0.0299699251073896,0,1030.84986403947,1,-32.0343225418346,15.2853815679034,32.4374112201829,-14.8984138924046
13,18,0.0141986577526575,0.0183151407328499,0,645.394404761558,1,-98.7314314362714,34.6848201446313,100.332975451839,-32.6189555716584
15,19,0.0049291901177558,0.0195067785889131,0,415.386760722745,1,87.296402512144,-52.2524661245243,-86.766074871855,54.3511849021656
9,20,0.0278448129192479,0.0267908168606934,0,60.6160909898874,1,7.62111193716556,21.5988700778171,-7.47142899661242,-21.4548530122631
15,21,0.0292108346589141,0.285437222986978,0,60.6160909898874,1,-0.55646741583524,-6.52064448865388,0.569471014771859,6.64771073693625
19,22,0.0006098618133396,0.018226160613382,0,628.230355458315,1,271.486510679329,36.6778480978804,-271.016734408253,-22.6382450571424
19,23,0.0016938493649723,0.0076499105778514,0,1078.38355162758,1,-359.5316487457,-82.770359872604,361.898032782449,93.4576303278961
17,24,0.0413822143457072,0.152966703459884,0,249.266135639133,1,-11.573829726976,-1.05787079361195,11.6327053962463,1.27550093217936
23,24,0.155372008511267,0.03629900023858,0,231.01503305968,1,11.8537576316479,1.32714456620628,-11.6327053962464,-1.2755009321794
19,25,0.0146521998678989,0.101324310501756,0,2682.8341194313,1,24.0890647567613,-1.96185038223083,-24.0012188366622,2.56933099024092
21,25,0.0070084069996346,0.0362497871307256,0,1355.8174333463,1,126.549153226376,17.4382698572146,-125.405466605825,-11.5227463236381
22,25,0.003124940240712,0.0167165231241192,0,385.067995730785,1,-148.686337703788,-5.09999456250465,149.406685442486,8.9534153333968
18,26,0.0004527460108566,0.0161707663417074,0,457.782272233307,1,166.993359084824,-7.02832221654957,-166.865187821411,11.6062257268444
20,26,0.0032202834497229,0.0026206214915906,0,4030.99951965654,1,-443.502314347787,14.2990323405736,450.106260039974,-8.92483398802406
17,27,0.0033546358339155,0.0564275615557738,0,267.583881749843,1,64.9718743235427,-9.67306810403324,-64.8194086117095,12.2376589465433
22,27,0.0030894014690966,0.0264030353169652,0,286.159971689776,1,-64.6789976051379,13.4376573289191,64.8194086117105,-12.2376589465429
21,28,0.0009217917841139,0.0230859483667762,0,120.40033653434,1,-67.9462087002528,22.0021511524222,67.9932272890282,-20.8245872692822
23,28,0.0763413810190018,0.0274653916842788,0,87.5347857338457,1,1.1475287233236,12.7237069806211,-1.02293230538805,-12.6788808407821
26,28,0.0086064965415475,0.0222509327519348,0,171.233976008449,1,67.4571075987202,-32.2448799367098,-66.9702949836283,33.5034681100639
19,29,0.0246983798774894,0.0429720707856897,0,46.8621665380111,1,-16.4042333703995,-8.86669434118128,16.4923793290865,9.02005720931101
21,29,0.0357833480077046,0.322314284872167,0,4.88867766286801,1,4.74063169895895,1.04635861952525,-4.73219811659114,-0.970394121479779
22,31,0.0004028389094678,0.0030306483307389,0,650.156142116307,1,484.38206971718,14.3005822907386,-483.396848841538,-6.88854255972202
31,32,0.0011302786514452,0.0035739709802532,0,2117.9008280966,1,429.12026322147,6.88854255971714,-426.941741728757,-5.48450174164827e-12
23,33,0.0009633236594243,0.0018782236755698,0,2798.5084611028,1,-786.18516337815,368.126318420553,793.444809947082,-353.971947842563
26,34,0.0003789172650923,0.0011362519635642,0,2565.87217829268,1,692.408338322826,46.1660760006428,-690.562031281112,-40.6295903486108
30,34,0.0010515272812782,0.0061120544344866,0,1630.23908527475,1,-582.822417912172,-1.3766765505351899e-12,586.51054070757,21.4373965258833
33,35,0.0023980825200513,0.0125899897248656,0,192.53945791714,1,-161.392323055601,61.6079640326302,162.10680139578,-57.856935914838
26,36,0.0001572136069946,0.0027756695815154,0,962.82333114088,1,-343.643683789102,-189.02117964916,343.888371116472,193.341233011891
33,36,0.0077878494814289,0.0095289068919001,0,1786.81378736371,1,-110.763985794389,100.989037094632,112.510826834626,-98.851670974876
33,38,5.42734301237007e-05,0.0021993260635034,0,1285.2181740251,1,-970.599116328661,308.231955694179,971.161039957826,-285.461084560635
35,39,0.0021035223024093,0.0128100147382173,0,246.947953254076,1,-162.106801395693,57.8569359148631,162.733519246555,-54.0403541286648
37,39,0.0001851747768893,0.0005584514093494,0,1486.48942128577,1,1296.30701808574,-139.070114877843,-1293.1279007676,148.657719499941
7,40,0.0864681365717787,0.100958489720977,0,10.9041871198357,1,-0.731059857091406,0.194596655922247,0.731563680167693,-0.194008402041857
12,40,0.0092434132274676,0.0145419397431466,0,922.339865522052,1,-37.6931000737302,14.4397888039711,37.846729444339,-14.198095719913
26,40,0.0003049889305027,0.0028726905624498,0,4099.02516759093,1,-699.462834350767,172.418591846437,701.064383540452,-157.333600942264
7,41,0.0005151540393092,0.004596247204235,0,632.704908566579,1,-316.067401302405,3.58250233295054,316.591409519706,1.09274258407281
18,41,8.08894383337313e-05,0.0019189575655636,0,1544.5564770815,1,-378.124323536485,54.5456916806985,378.24396303208,-51.7074581617108
37,41,0.001524558357728,0.0019362811614544,0,1122.38667574931,1,302.874831948112,-115.914371250481,-301.255364866658,117.971192221302
41,42,0.000354874535115,0.000959896009631,0,532.813152772573,1,-619.944180584773,-74.6911313429722,621.3484042009,78.4893994979795
37,44,0.0005063007677581,0.0023303674233119,0,678.985730132435,1,362.647023144822,198.37723224133,-361.773238727596,-194.355435573085
38,44,1.18769278493027e-06,0.0022716742750026,0,1585.38620661813,1,-971.161039957383,285.461084560786,971.173336814953,-261.941151326769
39,44,0.0372332661356849,0.0438444823119676,0,112.360507735212,1,5.41488203841058,6.41248415920161,-5.38830565622364,-6.38118881931752
40,44,3.4522550528146e-05,0.0018831975471116,0,1029.07838344263,1,-726.462839345516,174.407414016934,726.658844117994,-163.715396738195
42,44,0.000588087423763,0.0001371421347982,0,2113.89391369904,1,1343.6875582899,-623.357623040004,-1330.6706365491,626.393172456471
37,45,2.21912384998147e-05,0.0005828769174864,0,4296.04164876744,1,-1961.82887317859,56.6072538875792,1962.69225774762,-33.9295229351356
42,45,0.0001134266149141,0.0005655668068121,0,11096.7375923085,1,-2261.77900014245,544.86822354309,2267.9724220393,-513.986636817701
39,46,5.64883765445476e-05,0.0007046741249845,0,2657.83932249496,1,1124.97949948277,-101.029849530562,-1124.24924081696,110.139588875449
40,46,0.0057314884403384,0.04538213683066,0,81.1948210432182,1,-13.1798373192449,-2.68170895264262,13.1903837484654,2.76521596813053
20,47,0.0002700323862017,0.0033773899128311,0,3580.52669486304,1,450.973743344384,7.15582067168385,-450.401614161471,3.5527136788004997e-12
43,49,0.0007934986958969,0.0030445849195528,0,1456.27078449311,1,604.607353870098,94.5454577166017,-601.635789364625,-83.1438252657584
41,50,0.0347293071151633,0.0038901358909889,0,242.471538825142,1,-11.2048308176547,7.334654699195,11.2680405433415,-7.32757438452768
43,50,0.0345510874008895,0.0028636345348083,0,233.860161528218,1,11.3309258968794,-7.32236237283758,-11.268040543321,7.32757438449135
45,51,0.0001335502780884,0.0035481382379977,0,8394.22572816854,1,-4656.33912473881,547.916159755343,4685.98025423847,239.583697980074
48,51,3.36721502177135e-05,0.0007575016338316,0,11082.3306556062,1,4693.45369854477,407.70917361217,-4685.98025424034,-239.583697978534
1,52,0.009196037420658,0.0209290909950572,0,1259.71555129377,1,123.7773097302,-5.23955558210441,-122.337563229005,8.51624793936203
2,52,0.0928655035210917,0.225660472992233,0,130.290754093475,1,7.21805476294679,-1.43178890606043,-7.16606197465096,1.55812986964931
4,52,0.0073650121747724,0.0159140699280974,0,1046.41250729002,1,105.123993813496,9.03137029139167,-104.286136594373,-7.22095666837476
52,54,0.0044826693135778,0.0072134938216035,0,482.077207278824,1,268.581826166546,5.41928336019622,-265.214130037446,-6.58362253602718e-12
46,55,0.0014573116205219,0.0019057392494821,0,1110.99987636261,1,784.175516041263,-112.904804843278,-774.908627001026,125.023197310533
49,55,0.0011387960264514,0.0069673116050338,0,501.011968336097,1,196.227076383835,85.2504819778205,-195.697890622415,-82.0128502939027
4,56,0.0309342601024036,0.107969057346578,0,15.2308143358516,1,2.48533576172908,-0.742509219449698,-2.48320890278418,0.749932540861953
49,57,0.0028967113574534,0.344844897217923,0,34.4526148643344,1,8.62481534732389,-2.10665671205373,-8.62249727373996,2.38261649822184
56,57,0.0809422818507848,0.252820383006928,0,61.6482566490282,1,-4.51003474289571,-2.73594880409513,4.53304861618596,2.80783183144096
10,58,0.0289995337103645,0.05441236136985,0,2871.44707966488,1,32.0343225418469,-15.2853815679099,-31.6598844306322,15.9879467202172
52,58,0.005275722720286,0.0578288902755802,0,1999.39850844771,1,-34.7920643685045,-8.27270450082499,34.8623057981586,9.04264335918244
57,58,0.0544158895904096,0.0519191422239201,0,1930.06040731778,1,14.7543687762975,9.48388087957104,-14.5869662396718,-9.32415922155655
3,59,0.015160527302769,0.0755860261170362,0,1109.06732173978,1,33.5358970300267,-12.2589596672468,-33.3354394004658,13.2583837189803
8,59,0.0196404893318104,0.0027538243014329,0,273.529070918088,1,-54.4912537595765,27.1396170872565,55.2547436673186,-27.0325669508613
53,59,1.5278176003336,0.726002132655094,0,60.6160909898874,1,0.0,0.0,0.0,0.0
56,59,0.0091845790240871,0.102126912125825,0,127.525468484637,1,6.99324364568204,1.98601626323422,-6.98828380093854,-1.9308658173674
58,59,0.0463369263767766,0.0418229159532839,0,649.55553955836,1,15.1545618612865,-15.5032844152566,-14.9310204659095,15.705049049253
7,60,0.0032726219780959,0.01371411812253,0,981.483482440302,1,124.808797599871,-9.42833657046976,-124.286830248076,11.6156719750844
9,60,0.0020676628961272,0.0149601767235529,0,867.47539811259,1,-120.203925944692,14.109568341337,120.514286021338,-11.8640177715314
58,60,0.0172734477789144,0.308933622385715,0,32.767546144017,1,-3.7700169891222,-0.203146442586304,3.77254422676176,0.248345796450728
63,64,0.003061867656227,0.0074682621023546,0,1097.13583546454,1,-349.70714031722,28.6829127669677,353.541025983097,-19.3316062318848
63,65,0.0523299797421694,1.02853203367407,0,60.6160909898874,1,0.974173180626898,0.454974523255013,-0.97355793854835,-0.442882101485165
61,67,0.0048219791454889,0.104274311447413,0,395.689010766847,1,-11.6123309917845,0.838713506554068,11.6188640223112,-0.697438059421445
66,67,0.0096791857476746,0.0534985177090045,0,1594.61730870919,1,-37.4092278111856,0.597414228853085,37.5456755174586,0.156755617732829
62,68,0.0269173495506025,0.177408267793498,0,31.5535540978043,1,1.93196867235894,0.149717188868262,-1.93096028800223,-0.143071076788838
67,68,0.0399432593050761,0.160268357201563,0,125.404461590313,1,-2.06485991456756,0.280772880159152,2.06659444256511,-0.273813258998442
65,69,0.0565438082579472,0.321402856937755,0,81.4182626880085,1,-5.88109086110063,1.10041502574749,5.90189406970583,-0.982166699623375
66,70,0.0477699674677409,0.163899941315388,0,42.2461704026584,1,4.2965872429353,-0.597414228852559,-4.28753455458295,0.628474226762295
63,71,0.0001992909272288,0.0140089399979207,0,608.541882059804,1,-111.720304202797,-57.0394387115448,111.752196374552,59.2812644019811
70,73,0.0010994448380321,0.428109856444798,0,4.20170887381097,1,-0.957261496730745,-0.0544367363643813,0.957271697000713,0.0584085919412943
72,73,0.013878478771056,0.417739383600034,0,4.28896698912662,1,0.95740045673948,0.0622842338483837,-0.957271697000651,-0.0584085919413589
70,74,0.0939434788525099,0.612795488066659,0,60.6160909898874,1,-0.386027274233521,-0.371895017721359,0.386299677194576,0.373671908544538
67,75,0.0051182080772372,0.0228553550120677,0,232.705257851826,1,66.9323379386228,-14.4261668890148,-66.6923936746608,15.4976378517429
71,75,0.0009796409820768,0.105984820930771,0,231.792778334309,1,-14.8493185705102,0.254149192303154,14.8514793338031,-0.0203818072489162
72,75,0.0649445611062681,0.915070579660964,0,60.6160909898874,1,-0.391423403752691,-0.398969570649188,0.391627885865891,0.401850729019798
67,78,0.0051262228709781,0.0279248632651995,0,391.225578582977,1,64.0430339377174,-27.6006578463342,-63.7937300071418,28.958729539279
