bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,151.047146684632,0
5,887.758529588856,185.724213226618,1,1,887.758529588856,0
6,81.4367078040258,289.229922334238,1,1,169.399127576647,0
8,4250.56090799629,-354.428488083863,1,1,3736.01691600196,0
9,66.6715238169226,119.366606616399,1,1,141.368246102201,0
39,28.835783912883,278.644408098068,1,1,135.709889120889,0
42,155.653864981042,-50.4324122298582,1,1,295.702704034061,0
44,146.128952132233,78.1961706864963,1,1,318.641491091652,0
55,0.0,0.0,1,0,1250.28269045685,0
59,0.963870938923996,100.461691583791,1,1,34.1062411074679,0
62,133.403115909875,-0.265018497722297,1,1,133.403115909875,0
63,36.9503479326226,26.2499628742845,1,1,51.9356064859104,0
70,11.0939501128951,303.522261525764,1,1,37.1472844023514,0
71,178.34997601745,-6.41350614088952,1,1,178.34997601745,0
73,279.761204561941,-72.5689414240321,1,1,279.761204561941,0
80,15.6727930916693,35.6568708797001,1,1,141.251220056672,0
86,0.0,0.0,1,0,1491.89445919963,0
91,178.277487129588,231.87027546042,1,1,178.277487129588,0
107,669.869548763328,-155.98694388535,1,1,669.869548763328,0
110,0.0,0.0,1,0,1129.11437009996,0
113,50.601801632037,44.9981354165651,1,1,301.741664409625,0
119,70.3311620280052,-9.00946087680041,1,1,149.742892265786,0
121,0.0,0.0,1,0,1132.73754892639,0
123,270.049686785591,401.612041147601,1,1,270.049686785591,0
127,13.8590507398118,-4.70874978204049,1,1,60.236497917491,0
129,737.278150700242,-14.5365268477151,1,1,737.278150700242,0
135,34.83643702551,470.212653020783,1,1,49.5959293683536,0
138,127.367948175274,-99.8734510107639,1,1,248.836065795884,0
139,251.807184630061,-18.6281780168743,1,1,251.807184630061,0
141,3.36094676753754,-256.597751060883,1,1,9.92422926125129,0
147,211.611126749194,-25.9460725216088,1,1,211.611126749194,0
152,235.303442316382,-255.220174025326,1,1,235.303442316382,0
177,6.88089839811603,1026.66433726744,1,1,9.60172430893507,0
180,87.2294933174848,-19.2738060369567,1,1,125.898289770044,0
181,0.0,0.0,1,0,1156.14749736236,0
182,0.224812914947467,29.3944412410297,1,1,3.6416207579285,0
184,184.378027071019,-102.375545802428,1,1,184.378027071019,0
188,38.1980600405608,-1.78315144477851,1,1,217.555011758679,0
198,728.386974904964,-283.279927673943,1,1,728.386974904964,0
202,281.854008908032,-36.9850439385701,1,1,281.854008908032,0
203,131.173243271597,-16.3948855337257,1,1,320.026885445264,0
208,583.096598446988,-136.772295021027,1,1,583.096598446988,0
211,196.170242117009,8.35001590830526,1,1,196.170242117009,0
212,58.3309960833555,21.8718781134687,1,1,98.6329510858597,0
216,355.683798763114,-258.345189430852,1,1,1034.41058160983,0
218,0.0,0.0,1,0,554.961932795177,0
220,923.18162693207,-252.433515387179,1,1,923.18162693207,0
222,34.457873284126,255.721915843227,1,1,46.7656850763586,0
229,224.320088461332,-22.6671952429735,1,1,626.588806970964,0
233,518.979627725068,8.28191367158997,1,1,518.979627725068,0
235,0.0,0.0,1,0,410.213862025736,0
236,133.610938214927,-0.594044918348165,1,1,133.610938214927,0
237,133.920332086347,10.4834482210683,1,1,346.137023220093,0
244,507.162998867756,-93.8674531948288,1,1,507.162998867756,0
245,24.5083984071884,137.497943361346,1,1,107.239220775399,0
246,485.014135904745,-36.4774067960591,1,1,485.014135904745,0
250,57.6505944645072,10.2163767179751,1,1,101.946245038441,0
251,130.305833311571,555.855814786824,1,1,311.80160087896,0
254,6.33804246969812,-120.57461637973,1,1,50.3239207244021,0
260,849.501563510059,2.81342121369835,1,1,849.501563510059,0
261,919.151768396429,-422.311557725916,1,1,919.151768396429,0
263,132.740513787745,-31.379560056847,1,1,132.740513787745,0
266,550.334654349049,39.0093820246339,1,1,550.334654349049,0
271,177.756127290721,39.1985573066344,1,1,437.82977174191,0
280,142.183405512469,-39.4233480022528,1,1,352.587361064873,0
281,1.00865788901732,7.65228306688892,1,1,7.07951828055259,0
283,66.1412685407616,-20.8715332236918,1,1,434.959250719471,0
288,236.702883884549,0.455522200391235,1,1,236.702883884549,0
291,274.462021892015,74.0715265569293,1,1,274.462021892015,0
293,135.095188450032,-66.2756443408411,1,1,135.095188450032,0
296,263.734500506606,191.94089575425,1,1,263.734500506606,0
298,18.8948777905039,20.3074865203916,1,1,76.7396730925595,0
