bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3327.39552583625,-3.17468826371226,1,1,2784.70064134178,0
14,31.4191294544552,-648.033402650746,1,1,40.3968686055562,0
26,61.5512491780432,137.275105963597,1,1,98.5896900537382,0
27,299.086151118844,-27.3904990891334,1,1,299.086151118844,0
31,0.0,0.0,1,0,335.633979327495,0
35,97.2983354378646,111.584591147075,1,1,157.852187154428,0
37,295.856766272853,-42.6938025055357,1,1,295.856766272853,0
38,73.00199034892,14.0922199866562,1,1,113.469067194836,0
41,1541.18505307331,-108.49033849556,1,1,1541.18505307331,0
44,236.435801681436,98.058266173976,1,1,236.435801681436,0
49,0.0,0.0,1,0,340.743131911872,0
52,223.086974732365,195.219497144132,1,1,223.086974732365,0
54,11.0802764872408,-167.230105340085,1,1,11.0802764872408,0
55,140.902122711131,147.112005761342,1,1,371.280014099374,0
60,1576.51468308097,-45.0804560898524,1,1,1576.51468308097,0
62,0.0,0.0,1,0,1108.67685696238,0
68,114.958985323032,426.738990398067,1,1,271.667930617938,0
70,1368.80269541933,-166.679389318786,1,1,1368.80269541933,0
71,4.20782534083654,540.557451620821,1,1,13.487432111262,0
75,0.0,0.0,1,0,1317.14971071794,0
80,96.7663812968011,-47.1518613535862,1,1,96.7663812968011,0
82,233.81897752504,111.040296608699,1,1,233.81897752504,0
85,124.147242474023,858.732040355585,1,1,218.988331475251,0
88,841.784349689085,-144.216177426828,1,1,841.784349689085,0
90,316.893882994593,-547.108300186074,1,1,316.893882994593,0
97,14.1167151528476,259.062453569213,1,1,14.1167151528476,0
101,88.1948236531745,189.697384823236,1,1,88.1948236531745,0
106,167.976031969901,143.241822642126,1,1,448.584093579494,0
108,23.9735530644557,16.4333684841662,1,1,135.115756110559,0
124,17.5698032445154,233.052233714738,1,1,93.5925856825236,0
127,0.0,0.0,1,0,1054.6705003892,0
131,0.0,0.0,1,0,695.710102050345,0
134,94.4842206503771,5.6760203108956,1,1,94.4842206503771,0
140,22.1829936427627,-3.59900639802772,1,1,77.9495589358396,0
147,0.0,0.0,1,0,695.036614250573,0
148,96.6370517627117,530.672254189592,1,1,96.6370517627117,0
153,686.500143943767,-633.667662571629,1,1,686.500143943767,0
154,1066.73584888302,-210.040530754505,1,1,1066.73584888302,0
159,33.6762101172868,143.432418853788,1,1,42.1728076804672,0
167,70.0885114039772,517.797914271245,1,1,90.4088262953132,0
172,53.0672593526859,51.6840737638713,1,1,82.1894119413456,0
173,105.200009403494,-40.7941394926513,1,1,200.202959690573,0
181,96.1006075772639,1.83087498472414,1,1,160.94205818682,0
186,200.391603826524,25.4090806682879,1,1,619.007891084937,0
190,0.0,0.0,1,0,773.447195696304,0
192,940.495410738249,23.7130165217475,1,1,940.495410738249,0
202,47.6058420828726,0.646049251205402,1,1,314.578878484847,0
205,0.0,0.0,1,0,559.743189015208,0
206,0.0,0.0,1,0,208.473595901466,0
210,71.6222894272778,14.1042299098536,1,1,134.817168084889,0
211,105.319091564754,80.1661632150588,1,1,105.319091564754,0
218,0.0,0.0,1,0,610.993552592938,0
220,456.078987696707,-24.8473877372427,1,1,456.078987696707,0
221,19.981587324245,49.0999105620633,1,1,77.9012014171247,0
224,176.47274066734,3.46241939824352,1,1,496.237530372383,0
249,7.44153763029769,71.0133656203238,1,1,7.44153763029769,0
253,0.0781806328167919,6.29471336810026,1,1,2.65374596826262,0
255,458.384644673202,-20.2460287681275,1,1,458.384644673202,0
258,462.428857803539,-36.9283500708355,1,1,462.428857803539,0
261,452.684030362573,42.516984076194,1,1,452.684030362573,0
269,7.73285053214085,13.6678202232485,1,1,67.6502480338821,0
272,304.251874510188,-51.2681635730818,1,1,304.251874510188,0
273,314.937417753921,126.774255098432,1,1,314.937417753921,0
274,185.627783903628,-31.8755737007342,1,1,567.678418233686,0
275,183.854542079117,-46.6661375175404,1,1,492.228846035785,0
277,10.8021920927999,30.3522095787699,1,1,258.831715693197,0
279,4.07290278214312,32.9462341912938,1,1,76.1895379625783,0
280,152.883947600898,66.4906272891008,1,1,311.157563055174,0
282,1.2639332670141,63.9334842412751,1,1,33.0677678576062,0
283,124.841512155013,-11.0012748400821,1,1,221.78969136376,0
285,285.197850505855,-17.6904995716061,1,1,285.197850505855,0
286,98.9428470973791,1.63400127947838,1,1,98.9428470973791,0
294,16.481494339147,52.8186058997223,1,1,54.7461809156618,0
