from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0003581917964903,0.0121105427817179,0,731.018760782708,1,541.110529005934,19.483136904052,-540.050718813845,16.3492768964899
2,5,0.0034607486469149,0.0245523113486016,0,134.313579735407,1,60.0138527977059,-13.3704375760459,-59.8812487126077,14.3111984100724
1,6,0.0007259472857245,0.0026593754196909,0,758.554821466876,1,-541.110529005933,-19.4831369040435,543.258446238738,27.3516397620003
3,8,7.16374431049502e-05,9.37805260261574e-05,0,4205.8053196487,1,2774.24758568059,-134.477111691649,-2768.72109094729,141.711842032452
6,8,0.0592449747986158,0.0923970254316243,0,149.042738366653,1,28.1984305948526,-15.3992301670322,-27.5868519610754,16.3530333675674
7,9,4.46227566192186e-05,0.001128618464744,0,3298.57543307216,1,-959.544832810838,4.9071857688431895e-12,959.971740435784,10.7975361622062
2,11,0.0063412600740885,0.0829552171877528,0,200.03054611447,1,-3.29111829795966,-2.97883932044796,3.29238477193816,2.99540710393611
5,12,0.0023515893855753,0.0397050768050907,0,1408.62559970563,1,-23.4839948985994,-11.971764655048,23.5005113352908,12.2506340832731
9,13,0.0006851009496275,0.0029387398118408,0,3228.55354378627,1,-1225.84394861256,95.1527900950065,1236.59471661794,-49.0373819023162
11,14,0.0002155316416959,0.0147994156795484,0,316.340799151579,1,88.0294869305324,-27.6619956755803,-88.0109878325853,28.9322307002887
9,16,0.0001606327428995,0.0167663148059874,0,411.502156871711,1,-184.654133602249,-105.950326257212,184.729704532501,113.838170191906
10,17,0.0814249369132253,0.0136405035539168,0,106.935510912294,1,3.19425636442706,-8.26432530631553,-3.12931570225313,8.27520432405577
14,17,0.0021641164877231,0.112604624068534,0,105.934746720238,1,-3.12758970573351,8.36501242373707,3.12931570225328,-8.27520432405565
14,18,0.0112730630519906,0.038765820836541,0,2227.15337592093,1,16.8002379674445,10.8888382663107,-16.7550538629329,-10.7334591211681
18,19,0.72248831789682,0.246314048507569,0,11.9485541538482,1,-1.11642203268232,0.828468403169858,1.13055794392036,-0.823649123134272
12,20,0.0003262848709109,0.0115037792620003,0,438.755657869879,1,207.051682528219,91.7274318681,-206.884349547663,-85.8277967848329
13,20,9.72509191299901e-05,0.0011023927177214,0,3070.54736588123,1,-1061.60013016017,-0.54839515100229,1062.72308812049,13.2777419669227
15,20,0.0003527204831919,0.0057264063424404,0,976.40671609196,1,684.277508297733,-59.2046580381914,-682.570351652156,86.9202943808869
16,21,0.0028653864182986,0.0027944665048297,0,2049.84091426772,1,462.243220041023,-447.511105649365,-450.392059122835,459.068943718859
19,22,0.0003090862438416,0.0214133746101094,0,251.574062777516,1,-52.0661423139015,13.2108678584546,52.0750607199236,-12.5930041622142
13,23,0.0022386869679196,0.0047248217168034,0,989.506145455854,1,-250.749722629717,63.9653188744558,252.285760282658,-60.7234614086988
14,24,0.0012644774878241,0.0003553744469135,0,1306.10004323205,1,378.786139152638,-4.46320031593713,-376.971628380605,4.97315859375491
23,24,0.0040386097453169,0.0104383221503526,0,2753.29595153198,1,-149.755826190505,15.7302117747553,150.688929066378,-13.3184837217842
18,25,0.0023777573413307,0.0409268073768309,0,2781.80738569356,1,17.8714758956151,9.90499071799852,-17.8614265465535,-9.73201773788759
19,25,0.0171293693178202,0.0077232090708524,0,1267.56966996501,1,86.5527334706356,-53.3184981421583,-84.782543691929,54.1166329422419
23,25,0.0008926716992947,0.0047643729466403,0,221.811209600941,1,-102.529934092154,44.9932496339507,102.643970238485,-44.3846152043493
16,26,0.0003999017827316,0.0006623493008364,0,1842.66292907043,1,-1255.94524638016,333.672935457444,1262.69302287638,-322.496728604992
26,27,0.0061265927811843,0.0037871077248841,0,466.103943903088,1,-131.331907082192,72.4063289293415,132.70086724161,-71.5601163965428
21,28,0.0004767508551482,0.0028755105165598,0,1256.33304236466,1,554.365910914077,8.83931060348706,-552.900380231834,-9.27036225562006e-12
20,30,0.0002705306994532,0.0096255522960917,0,1174.76492127123,1,-173.268386920667,-14.3702395629673,173.351984561205,17.3446652471799
29,31,0.0001373142644212,0.0031547643863774,0,4969.96866489722,1,-408.541094172361,39.5463618140359,408.772444623708,-34.2311371521464
11,32,0.0146046260074641,0.0371758085336312,0,16.4345456667225,1,-0.936113594512244,6.83588396295321,0.943122259642599,-6.81804353398028
12,32,0.0030328371623141,0.0232791512242244,0,55.1870928291769,1,-39.333654478381,32.9233423048844,39.4134509366193,-32.3108485509931
29,32,0.0548316694311464,0.208007365182972,0,54.4655518879692,1,1.33880807305828,2.71539203240653,-1.33378195385128,-2.69632513504244
30,32,0.0003830160586535,0.0097098984869964,0,1320.13667523805,1,-173.351984561204,-17.3446652471799,173.470341697219,20.3451550437545
24,33,0.0005673412937165,0.0025455773672668,0,948.633726599485,1,-271.678436197403,8.34532512802653,272.101611066208,-6.44660141382388
29,33,0.0013048849899486,0.0037025159818884,0,1125.3418647272,1,273.074913275202,-3.68492738754881,-272.101611066209,6.44660141381261
8,34,0.0013091970804112,0.002259235801288,0,958.088360937245,1,693.494178355865,-35.5856040476129,-687.157703433945,46.520238115899
15,34,0.0005950852973945,0.0026207640263134,0,940.008247388501,1,-684.277508297734,59.2046580382083,687.157703433946,-46.5202381158934
27,35,0.0013533520882962,0.0107828012206824,0,294.538180577815,1,-119.983190363997,42.0726734908587,120.198260787302,-40.3591049058559
29,35,0.0008716347198713,0.0177150789766714,0,290.911076185694,1,120.336778213618,-37.5438807174524,-120.198260787302,40.3591049058609
26,36,2.94331213298935e-05,0.0012022809468108,0,1621.07555571751,1,-1131.36111579418,250.090399675683,1131.75369387021,-234.054413017647
27,36,0.0026345757675981,0.0281986996935381,0,1414.94143581776,1,-12.7176768776146,29.4874429056792,12.7443847531408,-29.2015800465886
4,37,0.0020930077408935,0.0128644170298341,0,320.739845043333,1,128.656880566295,-47.3900625621815,-128.262422812895,49.8145490756521
22,38,0.0059056042172953,0.0206562425725905,0,233.436895442456,1,-52.0750607199235,12.593004162215,52.2454616266777,-11.9969868310507
29,39,0.005175775309731,0.0419452127363169,0,1365.12057803291,1,13.7905946104848,-1.03294574145118,-13.7806953234289,1.11317095924935
36,39,0.0004850319489361,0.0041491368320544,0,1355.88830963367,1,-583.238190775458,99.5132556547172,584.933787530052,-85.0085143439083
31,40,1.13472537023052e-05,0.0005962678954788,0,3826.47937685921,1,-1518.69478176636,-71.5900554832937,1518.95741658865,85.3908144049524
36,41,0.001755449194451,0.0069809874105851,0,1346.01621841261,1,-561.259887847889,163.742737409523,567.25212502363,-139.913091745432
32,42,0.0026909117848414,0.0102690184029527,0,328.307273837347,1,-208.303285013929,20.9150042517476,209.497938459062,-16.3559851555671
39,43,0.0005882777352825,0.004440700724824,0,939.153585057897,1,-569.204741064785,81.2754817121152,571.150757885661,-66.5856884585363
37,44,0.0054698528922789,0.165041234579267,0,13.4725881013696,1,-2.06246176480932,1.05615630149044,2.06275411450238,-1.04733526823392
38,44,0.0039268579982248,0.079452778734061,0,36.5489643229552,1,4.04786325763177,-3.62079012410305,-4.04670022411262,3.64432197702428
39,44,0.333718300759633,0.2144627320203,0,15.7783333398497,1,-1.94835114183894,2.61986167254544,1.98394610961029,-2.59698670878996
