bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,72.0112062501933,51.5880817366867,1,1,72.0112062501933,0
6,0.0,0.0,1,0,241.32108859676,0
18,0.0,0.0,1,0,342.980872063822,0
20,0.0,0.0,1,0,252.676879213521,0
21,925.085132133522,-225.196738505435,1,1,925.085132133522,0
22,841.177466719287,89.6970320419677,1,1,841.177466719287,0
25,140.756529426979,-11.4897062980874,1,1,199.565023700023,0
29,44.3777443790235,441.550198401419,1,1,44.3777443790235,0
33,87.6791255692886,218.696256956464,1,1,87.6791255692886,0
36,216.525327377012,-259.41218422801,1,1,430.196596134074,0
38,0.0,0.0,1,0,714.682477782887,0
40,106.307537797003,61.0669731378907,1,1,161.443907983404,0
46,2263.32778440101,-205.912970730424,1,1,1712.12546713695,0
53,30.8576931421042,63.8374117382978,1,1,104.955625194455,0
56,16.8014954714296,313.550265083164,1,1,34.2805675031195,0
62,93.3750027014386,450.005411575491,1,1,114.17161056635,0
65,1221.81031926645,7.70363565907366,1,1,1221.81031926645,0
72,0.0,0.0,1,0,452.208432303517,0
73,6.62753845666088,38.735295559323,1,1,32.1225818910719,0
75,1126.96577789639,-52.9033459079156,1,1,1126.96577789639,0
83,0.0,0.0,1,0,852.813625308587,0
84,0.0,0.0,1,0,317.36684636267,0
94,21.3159445377213,166.908118058324,1,1,47.5632092319668,0
99,1491.59805107715,-542.205612565577,1,1,1491.59805107715,0
100,667.660265683917,-41.9671656783486,1,1,667.660265683917,0
101,597.475468815391,-75.4698373677283,1,1,597.475468815391,0
106,105.122111229721,130.676495101911,1,1,141.470945540788,0
112,0.0,0.0,1,0,523.410735773566,0
114,0.0,0.0,1,0,646.342125035311,0
118,570.861590364907,30.0639457607383,1,1,570.861590364907,0
121,1133.67131957439,-75.3958538498345,1,1,1133.67131957439,0
122,542.092061008051,-20.5406692584703,1,1,542.092061008051,0
134,706.109609250114,-21.716686235357,1,1,706.109609250114,0
140,13.8689503118933,72.2475268981068,1,1,13.8689503118933,0
144,0.0,0.0,1,0,513.347503793063,0
150,151.870142672037,851.834477182156,1,1,159.453535450219,0
151,1129.04179398058,159.441497341384,1,1,1129.04179398058,0
152,1184.47297297634,-1085.45828425966,1,1,1184.47297297634,0
156,0.0,0.0,1,0,816.371966969391,0
162,0.0,0.0,1,0,275.712471037225,0
170,529.849165138839,-53.1730866987594,1,1,529.849165138839,0
172,0.0,0.0,1,0,129.793724665996,0
175,131.516537179978,89.5314036649706,1,1,195.17368119042,0
181,6.86348793729333,382.892187496979,1,1,36.8774106244059,0
182,0.0,0.0,1,0,995.212521426215,0
190,178.982651551558,50.6492798898215,1,1,325.803642134067,0
194,671.496485551707,58.4774544682409,1,1,671.496485551707,0
197,0.0,0.0,1,0,251.150488809079,0
204,0.0,0.0,1,0,223.246364833946,0
209,198.49934891155,90.957425021952,1,1,363.445933046843,0
211,0.0,0.0,1,0,930.820152662494,0
212,0.0,0.0,1,0,349.964234777822,0
213,126.34586937742,-21.819990141479,1,1,220.981005052866,0
217,44.4791081591584,-2.4091152068659,1,1,213.990743776616,0
225,23.5630026377091,216.459737204165,1,1,159.098158086904,0
229,655.937445981456,-4.06022866789212,1,1,655.937445981456,0
239,53.686741284134,9.82417085009463,1,1,53.686741284134,0
247,0.0,0.0,1,0,352.784144771447,0
250,64.8669714568282,24.914833241224,1,1,90.6219045558901,0
251,0.0,0.0,1,0,246.919442288193,0
259,98.6256027083393,63.946187117302,1,1,104.625316604646,0
277,2.26926344918833,19.4317490871504,1,1,28.7709127660457,0
279,104.485271390326,70.8379733383402,1,1,116.300321077238,0
286,0.0,0.0,1,0,417.356558703921,0
287,0.0,0.0,1,0,239.25633504922,0
290,0.225619015986926,261.272645746639,1,1,10.4819987376963,0
291,26.2962079628897,85.4950917277464,1,1,66.4846075470076,0
293,147.605234710929,19.6522848904985,1,1,257.696247863997,0
297,99.8068371201973,31.9546443047339,1,1,124.179743052297,0
