bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3758.45622996179,-120.264701320633,1,1,3056.80909190027,0
9,0.0,0.0,1,0,506.074787813996,0
11,328.482112996161,32.1209797186536,1,1,328.482112996161,0
12,0.0,0.0,1,0,463.58231596717,0
21,0.0,0.0,1,0,315.812273248086,0
27,412.492623596945,-27.1299296534324,1,1,412.492623596945,0
30,400.305130933967,83.0746554328719,1,1,400.305130933967,0
45,0.0,0.0,1,0,1446.60756967198,0
56,156.371142026311,-26.8636773940389,1,1,1308.81960763018,0
62,29.3876808403017,108.634110835499,1,1,153.964260106067,0
63,1235.84662959273,-246.391460126853,1,1,1235.84662959273,0
65,33.3638917317357,320.298208807029,1,1,206.606949825892,0
70,1268.77470675854,-125.854388348141,1,1,1268.77470675854,0
74,33.7009529555498,4.90331344800823,1,1,213.924890785262,0
78,350.521961158139,-381.084245893324,1,1,350.521961158139,0
85,398.321091854424,44.6085666443699,1,1,398.321091854424,0
89,23.2844255470024,125.635416220331,1,1,115.253654874927,0
94,9.8405754670618,315.367075332949,1,1,46.0155289509759,0
103,0.0,0.0,1,0,102.531338329671,0
104,59.3782446800118,-6.16816380321602,1,1,434.774788831435,0
113,60.6155556824668,77.5615708602089,1,1,455.857309878738,0
121,3.73650800394984,38.7823349770331,1,1,34.2259963995176,0
123,0.744749869481124,139.096509318314,1,1,15.7257068947936,0
125,1215.55238039129,-268.770045802835,1,1,1215.55238039129,0
128,19.3697050224999,4.79557611031479,1,1,272.869890210233,0
136,721.289623398121,-785.115588271786,1,1,721.289623398121,0
137,37.7971289744952,347.541853678206,1,1,37.7971289744952,0
140,26.9066352532551,209.30593980649,1,1,165.624863316462,0
142,9.56347956159473,511.254235228592,1,1,9.56347956159473,0
151,22.1362036945409,25.6578746357745,1,1,123.968836264439,0
153,0.0,0.0,1,0,16.4263652938174,0
154,335.190089528021,-40.4825996973314,1,1,335.190089528021,0
156,41.3306623388234,-1.23947393082849,1,1,289.098023167702,0
157,0.0,0.0,1,0,654.26975256574,0
159,1184.98631081813,-94.3825906773906,1,1,1184.98631081813,0
161,768.023297835698,-107.003344823248,1,1,768.023297835698,0
167,6.86220937321109,-18.2631048413673,1,1,31.564101927953,0
169,18.2307764172636,155.487994109254,1,1,93.0738680798198,0
172,0.0,0.0,1,0,1213.97051635611,0
178,7.01795953183326,1.19240165013356,1,1,67.3016643335627,0
191,341.68006116519,143.693166893999,1,1,341.68006116519,0
193,11.4374553095514,12.1187483055053,1,1,225.854724465897,0
200,0.0,0.0,1,0,257.054743408406,0
204,37.5977861903102,5.51104008219906,1,1,250.36166946068,0
211,7.07557941443314,123.260799893019,1,1,70.2513838670928,0
214,2.54616106879576,-12.6543970071033,1,1,47.0422359780488,0
216,1076.55555301343,-6.45921514097698,1,1,1076.55555301343,0
226,145.686971779922,-5.03191495803021,1,1,145.686971779922,0
227,33.7331117527992,8.55089163177399,1,1,193.178469942672,0
232,23.41573118118,5.39904708525761,1,1,124.211978475946,0
242,0.0,0.0,1,0,231.025275137425,0
243,17.1348013522292,4.57075564546191,1,1,170.475261765711,0
247,42.1495704048594,0.880439698552564,1,1,284.830876706831,0
251,382.513788305165,-806.541874176804,1,1,382.513788305165,0
253,300.675026747767,-11.7357975412331,1,1,300.675026747767,0
264,21.415700970625,344.800230534578,1,1,137.706451954258,0
268,937.480928937431,-162.436278989691,1,1,937.480928937431,0
272,127.45222892462,-69.9159796924932,1,1,964.084371468127,0
274,729.140014531176,-87.5162450248718,1,1,729.140014531176,0
275,1061.4659714647,-134.562176926891,1,1,1061.4659714647,0
276,0.0,0.0,1,0,480.258093356735,0
278,7.78642895654065,2254.29108980536,1,1,36.4275407341619,0
280,0.075467376657148,-3.60156192340109,1,1,14.7554907796417,0
283,35.3120639192507,24.7902118719175,1,1,246.202502782785,0
291,0.115756929446054,252.316914344205,1,1,2.0339678789886,0
295,369.319539595831,95.1481847832373,1,1,369.319539595831,0
296,0.0,0.0,1,0,252.374968163963,0
