bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,213.536097530905,600.545878730427,1,1,213.536097530905,0
21,5303.49872991023,-3156.891868807,1,1,4504.50845049414,0
23,287.527648981515,16.8691472814995,1,1,649.167020944472,0
24,157.390976946643,-133.176779113076,1,1,157.390976946643,0
26,793.202283644755,-53.2543662131735,1,1,793.202283644755,0
28,352.034197327743,-132.75659138638,1,1,403.289597381602,0
32,157.192513656104,-5675.84260105087,1,1,157.192513656104,0
33,715.979802094386,-659.737281129755,1,1,715.979802094386,0
35,18.2038749209952,13.2714697569147,1,1,239.847368591557,0
42,251.207263262573,2730.19275911995,1,1,251.207263262573,0
43,1.66629737657903,44.0757758906083,1,1,33.8194383159191,0
50,25.0545261432875,186.21650058098,1,1,25.0545261432875,0
55,135.637590277156,9.56764922016518,1,1,135.637590277156,0
56,124.100138068749,90.1215606755787,1,1,124.100138068749,0
61,269.76375175126,246.835018679583,1,1,387.627958673062,0
68,215.794198457687,-57.909971675857,1,1,443.195747805214,0
70,46.3653830251477,-2.57531754487446,1,1,174.043508074683,0
75,92.597032074108,7.96685808067072,1,1,538.757659330682,0
79,0.0,0.0,1,0,1625.11421879959,0
93,57.1417250665755,85.5227648420909,1,1,57.1417250665755,0
94,500.958388199755,-83.1494952964148,1,1,500.958388199755,0
98,557.216954017656,112.845144354666,1,1,557.216954017656,0
108,130.880613323437,1043.87100028519,1,1,130.880613323437,0
109,139.114125686921,5650.77012665362,1,1,139.114125686921,0
114,18.2633656366794,26.0540714054035,1,1,18.2633656366794,0
117,0.0,0.0,1,0,1272.73003425575,0
120,136.07292379075,-14.4120613262022,1,1,136.07292379075,0
122,0.0,0.0,1,0,1026.98619160474,0
123,0.0,0.0,1,0,995.046207519867,0
124,567.14613792116,-57.9191003599687,1,1,567.14613792116,0
127,0.0,0.0,1,0,1002.73657045262,0
141,554.503652499291,392.251407523867,1,1,554.503652499291,0
142,73.6715085488364,458.50536860092,1,1,73.6715085488364,0
143,573.992048478546,-684.129649072953,1,1,573.992048478546,0
144,234.042589934753,133.150323201806,1,1,291.800068583364,0
145,81.5181706127455,356.109683891622,1,1,81.5181706127455,0
147,297.071216171955,-20.7349609290916,1,1,686.150498285153,0
150,315.242429972079,-115.558491825558,1,1,874.067881028646,0
157,65.7168372001213,286.722960228361,1,1,65.7168372001213,0
158,85.8603182541065,8.111107532471,1,1,85.8603182541065,0
163,43.0347592489365,160.545806001097,1,1,43.0347592489365,0
174,0.0,0.0,1,0,480.587168572731,0
179,0.604197133371968,119.081477578426,1,1,79.6617819485945,0
181,325.566668227221,-56.8665208514913,1,1,846.177521829772,0
190,616.311679660762,-129.843003083214,1,1,616.311679660762,0
193,230.869998678738,98.1222831353886,1,1,230.869998678738,0
194,255.549250108695,-239.827331658884,1,1,255.549250108695,0
201,277.257500883697,-88.1468808512821,1,1,451.727650281619,0
206,10.1931938406208,72.2245336306687,1,1,10.1931938406208,0
207,608.05230327082,-267.872826565265,1,1,608.05230327082,0
209,588.658163236603,-149.52478785044,1,1,588.658163236603,0
211,69.9290778187242,198.091177425048,1,1,69.9290778187242,0
212,253.827415767962,-5.57265024053265,1,1,299.39119280897,0
224,281.022440509898,-44.9295024261812,1,1,307.790765665115,0
226,8.65606789693872,33.6630170058126,1,1,70.9159618041253,0
227,56.9712731826946,91.3390626118597,1,1,56.9712731826946,0
228,28.0178914416237,348.541818474995,1,1,90.7110611895223,0
229,12.9001476191071,139.193987542033,1,1,120.303180212472,0
237,61.5523807934431,-84.7310188439413,1,1,61.5523807934431,0
239,24.7935306084861,-6.84782163163875,1,1,73.2457034799811,0
244,164.100519599552,-75.5483229437675,1,1,164.100519599552,0
246,58.9375870941288,20.5117702107422,1,1,273.023244709581,0
252,238.400372329547,-10.3890265544674,1,1,238.400372329547,0
254,152.433815138178,1.1079264473174,1,1,174.754043254851,0
257,221.224620132737,-18.6621913110689,1,1,221.224620132737,0
271,369.494499939951,17.5401407777681,1,1,837.172598103406,0
272,220.730059225185,-24.2988974702078,1,1,426.752779659419,0
277,149.070689935712,26.5938548704202,1,1,149.070689935712,0
288,271.421187178639,-59.8797243174029,1,1,325.77850567069,0
291,63.2062512747745,-0.0663217174258292,1,1,63.2062512747745,0
295,0.0,0.0,1,0,265.008188279825,0
298,40.1761203057837,122.081023056818,1,1,40.1761203057837,0
