bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,460.06008056418,29.1084675686637,1,1,688.986190540315,0
5,141.05820604656,-17.5464106298655,1,1,434.288187386248,0
15,271.182964002523,81.5769646847157,1,1,271.182964002523,0
20,397.404607574115,-89.1794593512162,1,1,508.099090887439,0
21,2833.75058089046,-1114.04876628476,1,1,2041.60342113482,0
22,128.030846731911,93.4138195301162,1,1,128.030846731911,0
24,1544.81786045189,-2032.70611059305,1,1,1544.81786045189,0
28,333.959515531019,29.1971128129039,1,1,333.959515531019,0
36,117.414722820376,10.0927873452006,1,1,117.414722820376,0
39,175.408716759642,2056.0115310468,1,1,175.408716759642,0
48,25.1531066573867,125.241475180992,1,1,120.602717411352,0
52,156.533685334795,857.727397263476,1,1,160.075542568997,0
54,78.1965295718977,-1.12910299276668,1,1,213.099975861908,0
66,17.2227830357242,186.617871371646,1,1,17.2227830357242,0
73,375.999759407328,-10.7258330726016,1,1,552.877960813264,0
77,1980.69424152685,-829.708014085398,1,1,1980.69424152685,0
78,0.0,0.0,1,0,1219.73796460194,0
80,1428.70471026479,-108.075314964214,1,1,1428.70471026479,0
81,1310.30294993167,-52.5280839337518,1,1,1310.30294993167,0
93,28.6641652911939,46.1998623083595,1,1,28.6641652911939,0
99,0.0,0.0,1,0,479.781042017926,0
100,491.841469782148,147.614154973839,1,1,491.841469782148,0
102,0.0,0.0,1,0,1106.32060879723,0
107,0.0,0.0,1,0,699.637706366179,0
109,409.109798817627,75.8337426859215,1,1,526.622065304207,0
114,369.805276591678,-76.4266950864678,1,1,524.16040053604,0
117,40.8243291235329,1659.59199941476,1,1,67.6052776063779,0
121,317.515872998219,41.5301796511676,1,1,317.515872998219,0
123,8.96405514254664,64.7547457736853,1,1,8.96405514254664,0
124,56.1917113677421,-13.3013345018125,1,1,56.1917113677421,0
128,396.875989190995,-600.401878682953,1,1,396.875989190995,0
132,46.4115551611484,225.972612555012,1,1,46.4115551611484,0
140,223.408656067058,-14.0644520626835,1,1,245.847510269513,0
141,41.4976030068039,15.6475749571195,1,1,41.4976030068039,0
149,0.0,0.0,1,0,85.624134852874,0
153,87.3380878846404,43.5573910221394,1,1,247.179890725674,0
156,520.761946281967,-287.03194888805,1,1,520.761946281967,0
159,321.742815192029,66.3302123576047,1,1,321.742815192029,0
160,198.033892890971,235.227856348262,1,1,217.771424261579,0
175,375.158344329209,-10.8619530689967,1,1,375.158344329209,0
179,28.2798859259558,528.7942169875,1,1,28.2798859259559,0
181,285.45519773852,-98.5858357783853,1,1,353.85452185249,0
182,34.4103524058677,-7.35600615023384,1,1,62.4716585434399,0
183,0.0,0.0,1,0,1166.68390243115,0
185,13.3408002421052,-0.684323223939697,1,1,51.7733288634533,0
186,18.6073056105862,66.7249486329215,1,1,18.6073056105862,0
189,389.464403074824,-39.8758505098924,1,1,389.464403074824,0
195,5.75767303571263,97.5167469851484,1,1,36.8771088842078,0
200,245.448823297484,20.1524715476621,1,1,295.553806050531,0
201,86.7547555075793,-2.54653021579188,1,1,210.088690029471,0
206,361.896646442224,70.6861797887862,1,1,361.896646442224,0
207,384.952562783997,-85.1050422275528,1,1,384.952562783997,0
210,3.30847951300529,67.7983042550538,1,1,59.4677125673541,0
217,0.0,0.0,1,0,617.807304991486,0
221,55.0016731627619,1.92674147217794,1,1,55.0016731627619,0
227,55.1259620244633,9.63868148339171,1,1,55.1259620244633,0
231,219.149224069641,100.758266722418,1,1,232.329163452986,0
234,28.4933913244535,0.611968265669113,1,1,164.305994000726,0
238,0.0,0.0,1,0,1188.93660205581,0
244,0.0,0.0,1,0,225.027360659283,0
245,49.0929643117116,93.5806105572272,1,1,49.0929643117116,0
249,5.30316785262589,132.567683914543,1,1,8.59509525070023,0
252,0.0,0.0,1,0,268.094451299186,0
259,163.99872322494,-0.0503229476265715,1,1,171.312897566179,0
265,63.6624214769527,-5.74769564836172,1,1,151.135276098614,0
277,90.8423552254686,-2.74190281786854,1,1,90.8423552254686,0
279,0.0,0.0,1,0,752.458195363342,0
286,142.213871977279,-6.1248337586342,1,1,142.213871977279,0
287,0.0,0.0,1,0,566.703691565923,0
290,0.0,0.0,1,0,1140.7753332886,0
291,127.025208136367,-20.0831870374618,1,1,127.025208136367,0
296,7.39764318259494,-3.65124458511345,1,1,11.1192900370007,0
300,313.388207619191,-16.8851095764217,1,1,313.388207619191,0
