bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995816342114359,-1.71836257148857
2,1,0.0,0,0.996282035135837,-2.14462997597113
3,2,0.0,0,1.0,-0.0884473673920089
4,1,0.0,0,1.00010148850787,-2.00366244316864
5,1,0.0,0,1.00088195191434,-1.48007524103064
6,1,0.0,0,1.00111583317369,-1.12700699200754
7,1,0.0,0,0.99787156056283,-1.24844764872213
8,1,91.1552007242873,0,0.996492699731115,-1.70651530604098
9,1,0.0,0,0.997339055554108,-4.38251266685388
10,1,0.0,0,0.99942126382975,-1.06346224682158
11,1,0.0,0,0.997516458696259,-1.1683570957945
12,1,0.0,0,0.991655673503957,-4.87083748240788
13,1,710.537159302934,0,0.99230258850765,-1.88203876303082
14,1,0.0,0,0.996978989036546,-1.43809683797607
15,2,0.0,0,1.0,-0.385309420154539
16,2,0.0,0,1.0,-0.516958144255153
17,1,0.0,0,0.987423088855113,-3.24968600870675
18,1,0.0,0,0.997625928520478,-1.20445875179541
19,1,0.0,0,0.999780914077182,-0.886082327133226
20,1,0.0,0,0.995621157923115,-1.38031823289405
21,1,0.0,0,0.99858042001524,-0.91890946909503
22,1,30.7814858005453,0,0.992577629010991,-2.13439005404055
23,2,0.0,0,0.996996308289548,-1.20940488399565
24,1,0.0,0,1.0013735966116,-1.7170635024011
25,2,0.0,0,1.0,-0.941478912547864
26,1,0.0,0,1.00011421212684,-1.08915547749329
27,1,644.822259593939,0,0.999790492530005,-1.70981687836277
28,1,0.0,0,0.999497975754171,-1.4214703157432
29,1,0.0,0,0.998984071614702,-0.616750001297095
30,1,0.0,0,1.00126049131446,-0.631836323569041
31,1,0.0,0,0.999338796285553,-0.327506369991582
32,1,0.0,0,1.00483137796088,-1.18829363145217
33,2,0.0,0,1.0,-0.0154700532218137
34,2,0.0,0,0.995330086906447,-0.701199187148529
35,1,0.0,0,0.997874588773894,-1.049539912241
36,1,0.0,0,0.999772780462584,-1.16487070118933
37,1,0.0,0,0.994020934211699,-1.05524230234852
38,1,0.0,0,0.999178728156407,-1.21155698132566
39,1,0.0,0,1.00095550539162,-0.680647338458534
40,3,0.0,0,1.0,0.0
41,1,0.0,0,1.00272052953678,-0.937918787198764
42,1,0.0,0,0.998342596184184,-0.96439352046744
43,1,0.0,0,1.00201187971386,-1.14335327687036
44,1,0.0,0,1.00299720855019,-0.987538855995853
45,1,0.0,0,0.996814084231256,-3.33924084978147
46,1,0.0,0,1.01491939552261,-1.58413552112386
47,1,0.0,0,1.00198017805505,-0.568964369060983
48,1,0.0,0,0.997158853392578,-3.42440253214111
49,1,0.0,0,0.997052293343611,-1.47510146681165
50,2,0.0,0,1.0,-1.27773509002412
51,1,0.0,0,1.00171868471211,-0.492733898132898
52,1,0.0,0,0.996821403250647,-0.902866547210957
53,1,9.17044675467981,0,0.98855124168599,-1.92213614136561
54,1,0.0,0,0.997985858405508,-1.1778008940422
55,2,0.0,0,1.0,-1.51563578829631
56,2,0.0,0,1.0,0.554053104176824
57,1,151.61263825697,0,0.989541831524751,-2.33693668266637
58,1,0.0,0,0.992824840367446,-2.76392950093019
59,1,0.0,0,0.997323356928945,-3.65708451662012
60,1,0.0,0,0.992180112773881,-1.83214808606292
61,2,0.0,0,1.0,-5.2990054283395
62,2,0.0,0,0.996635004765045,-4.3204110835027
63,1,0.0,0,0.993785201545679,-1.71277385294389
64,1,0.0,0,0.994351558372749,-6.1456302113282
65,1,377.265029414093,0,0.992535424848502,-6.978672488256
66,2,0.0,0,1.0,-0.992136527560282
67,1,0.0,0,0.995440375241545,-4.02618590338914
68,1,0.0,0,0.993982737406157,-4.58634718710872
69,1,323.292822865353,0,0.981475584690946,-3.81200872950527
70,1,0.0,0,0.987198483880467,-4.74188784942311
71,1,0.0,0,0.99428798365604,-2.77294970205494
72,1,0.0,0,0.995522653286412,-2.44035437069532
73,1,0.0,0,0.993179032274589,-3.63348028353651
74,2,0.0,0,1.0,-1.41118049647678
75,2,0.0,0,0.981475584690946,-3.81200872950527
76,1,0.0,0,0.994009058535248,-3.24005083112642
77,1,0.0,0,0.995990985079798,-3.81551510662098
78,1,62.8382474187525,0,0.988805500990222,-5.06966076752324
79,1,0.0,0,0.989193212106936,-3.11677658917879
80,2,0.0,0,1.0,-4.90064196488377
81,1,74.3491688458533,0,0.999678159634137,-1.90113368296824
82,1,0.0,0,0.989078217383585,-4.44391825707422
83,1,596.683238854852,0,0.993660065498579,-4.0226287205272
84,1,0.0,0,0.993327137262679,-3.86609643864929
85,1,0.0,0,0.985203296740999,-4.16742255249536
86,2,0.0,0,1.0,-2.34175912087683
87,1,0.0,0,0.982503607849851,-3.05518606204262
88,1,38.8518985170769,0,0.991265594625845,-3.04662005152189
89,2,0.0,0,1.0,-3.21898571918295
90,1,0.0,0,0.990629129282957,-4.04879945540123
91,1,169.593948649192,0,0.968982351173599,-8.66889236505286
92,1,53.8794798596039,0,0.977418127379842,-4.72067448089298
93,1,0.0,0,0.979743584231816,-6.92509598360128
94,1,0.0,0,0.991864812528158,-2.07473593286231
95,1,0.0,0,0.975685889685705,-7.04020367685288
96,1,582.443834986216,0,0.970880018375117,-7.81386305905267
97,1,0.0,0,0.978311748243985,-5.72308743056252
98,1,121.072629402332,0,0.975634185616928,-5.69330283223872
99,1,344.500906757336,0,0.981042146273232,-5.91226103366986
100,1,189.254205929433,0,0.984777544650049,-7.37018144868567
101,1,0.0,0,0.973791753616075,-6.01108754912055
102,1,0.0,0,0.984931694180192,-7.32703606905698
103,1,288.956053030847,0,0.970239176236735,-8.38207827976491
104,2,0.0,0,1.0,-6.47819026574039
105,1,0.0,0,0.974915551628285,-6.36690934014704
106,2,0.0,0,1.0,-5.8254870649733
107,1,198.398462915023,0,0.999379514120962,-4.6814022929088
108,2,0.0,0,1.0,-4.83602656082879
109,2,0.0,0,1.0,-7.12440861682237
110,2,0.0,0,1.0,-3.95436671888302
111,1,152.636654076514,0,0.998185671746193,-5.78478085840232
112,1,0.0,0,0.991239626178278,-5.40302627409727
113,1,0.0,0,0.996160308022876,-5.23414420933602
114,2,0.0,0,1.0,-5.4082563730375
115,1,0.0,0,0.987124295853563,-5.88678378184233
116,2,0.0,0,1.0,-5.27620375959517
117,1,0.0,0,0.996479761406852,-6.20291692834003
118,2,0.0,0,1.0,1.04619852575912
119,1,0.0,0,1.00088437215414,-0.133929026356277
120,2,0.0,0,1.0,2.58229507901188
121,1,0.0,0,1.00060819847363,-7.47988490323728
122,2,0.0,0,1.0,-5.81217061328513
123,1,233.48172434768,0,0.985534809726853,-8.12888780393226
124,1,0.0,0,1.0001643347445,-6.7166289337267
125,1,170.764546266714,0,0.998114408275129,-8.24222537247212
126,1,0.0,0,1.00030867980201,-6.69890190348287
127,1,283.504443576573,0,0.996617859853817,-8.73467017822176
128,2,0.0,0,1.0,-4.63609564389013
129,2,0.0,0,1.0,-4.81926178774018
130,1,0.0,0,1.00366508381718,-6.78421826765191
131,1,0.0,0,0.996050416561671,-7.26507719987634
132,2,0.0,0,1.0,-8.06047732101187
133,2,0.0,0,0.985531972542952,-6.25466960837603
134,1,0.0,0,0.998795859890486,-7.34904153494567
135,2,0.0,0,1.0,-5.67819330938489
136,2,0.0,0,1.0,-6.49081729909147
137,2,0.0,0,1.0,-5.88328154500094
138,1,0.0,0,0.996438631405002,-8.40385829382002
139,1,0.0,0,0.998255944258521,-7.47098208211974
140,2,0.0,0,1.0,-6.51015063593624
141,1,0.0,0,0.995589031365903,-6.98925900309143
142,1,14.264488726848,0,1.00141166136229,-6.75185288300034
143,1,0.0,0,0.985531972542952,-6.25466960837603
144,1,0.0,0,0.998546647192229,-6.29208752326229
145,1,548.56427649055,0,0.989751023052969,-7.5815547555847
146,1,11.3702821434818,0,1.00409760431787,-3.53490815962906
147,1,124.490909409647,0,0.99806320764106,-3.23971218493262
148,1,0.0,0,1.0068592635389,-4.37711245877148
149,1,0.0,0,0.985766747424577,-6.55809257092232
150,2,0.0,0,1.0,-2.71979370205047
151,1,0.0,0,0.998263806681574,-5.59595284637451
152,1,0.0,0,1.0088961217102,-4.87887531565771
153,2,0.0,0,1.0,-5.40345365564777
154,1,170.141498367893,0,0.996672976383692,-6.61583479677378
155,1,0.0,0,0.997495798535386,-4.90447253673577
156,1,171.354670160997,0,0.958880043716949,-6.53159407121553
157,1,26.5431259819556,0,0.995520394593578,-6.5434078852798
158,1,0.0,0,1.01303341619173,-4.72163701650621
159,1,0.0,0,1.00682000738654,-5.79107803103387
160,1,0.0,0,0.991835219046032,-4.13486107113973
161,1,89.0566371133095,0,1.00012790133093,-1.23346112943041
162,1,0.0,0,0.993994930144543,-3.55452368178677
163,2,0.0,0,1.0,-5.86612836686584
164,2,0.0,0,1.0,-5.14521123857639
165,1,0.0,0,0.99575145038397,-3.93323000707799
166,2,0.0,0,1.0,-3.31901492485442
167,1,0.0,0,1.01191027676748,-5.10800315571862
168,1,0.0,0,1.00603609962886,-4.48306832641079
