from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0011818458495881,0.0098945503144895,0,443.041416134642,1,212.860995861217,-31.0192948835622,-212.311336429098,35.6211073016794
2,6,0.0010139414879081,0.125604421431186,0,53.7110752795708,1,-3.02262055336194,3.71248442072511,3.02285412434193,-3.68355025819712
5,6,0.0014064054647139,0.0490218774861333,0,1801.1141819434,1,-35.6273839044369,5.70586888569235,35.6458791104636,-5.06119724108477
5,7,0.000130237036571,0.0069471974907873,0,2248.88510316012,1,375.160023343602,9.88384574218462,-374.974733839296,-1.4654943925052099e-12
3,8,0.006644655029991,0.0570096041332372,0,43.7313008367398,1,-9.13978388511729,14.0959709605321,9.15860342661514,-13.9345036449349
1,10,0.0052448989319637,0.0330691806476852,0,150.577726414011,1,51.8539567789486,-9.28879454010001,-51.7058580505469,10.2225596453454
2,11,0.102244531299008,0.64370348161021,0,10.1724472829268,1,-1.02099313487688,-0.229274814500226,1.02211842983787,0.236359362446473
12,13,0.0340318016629338,0.247836380176673,0,16.9623210484204,1,1.63271969561704,1.80361115075859,-1.63069320305671,-1.78885323151644
4,14,0.0005116277481202,0.0013805741780846,0,3581.72681467708,1,-691.277747280546,4.41868763800812e-12,693.748835926038,6.66797527744639
6,14,3.42896802538992e-05,0.0107368708218266,0,468.480123372907,1,103.010927100617,-50.3294878462927,-103.006354503825,51.7612708407626
11,14,2.85293784507314e-05,0.0023491532975023,0,1652.22918751041,1,581.282140909088,69.8448328079996,-581.184351549404,-61.7927051684491
12,14,0.0026529812626013,0.0466352093614578,0,836.998976527584,1,9.56086306582706,-3.31541384537884,-9.55812987281666,3.36345905024424
1,16,0.0031708002125204,0.0446185916577193,0,723.92058032926,1,15.2319502131838,-20.2068880691008,-15.2112913485298,20.4975936904974
6,16,0.006034714540167,0.0054174156426409,0,1927.36630124962,1,-174.672870047374,64.5945057360224,176.796289981434,-62.6882932233836
9,16,0.0170924107671534,0.121624712654734,0,144.880478001574,1,4.51849181423053,-0.622100727372588,-4.51493594710972,0.647403262088079
9,17,0.0100294532700198,0.0435781280852264,0,4491.413387862,1,31.7361490680132,-7.06151553208997,-31.6301329168369,7.52215733286227
15,19,0.305975489617061,0.888966879284651,0,22.6026216872084,1,-2.86907906199342,1.40659747951202,2.90031956071919,-1.31583279540511
10,20,0.0089317474757816,0.0800955988402784,0,72.7459388977891,1,5.40984076055612,-8.19685836456741,-5.40108400788171,8.2753846945219
12,20,0.0143717984857866,0.0382070053371139,0,28697.6452177904,1,-11.1935827614441,1.5118026946206,11.2120298301461,-1.46276170277482
13,22,0.0014127789329872,0.0056817699738457,0,939.061526035497,1,-280.490228934389,1.7790401216387,281.619900377564,2.76415707381246
13,23,0.0260120955744844,0.156140036917849,0,83.2058706330969,1,10.8996708669267,0.0098131098738999,-10.8682637944633,0.178710780478635
21,23,0.0134717021461825,0.241604464940559,0,41.8663913920108,1,-7.26107675109041,0.309223831184773,7.26835407084413,-0.178710780478752
16,24,0.0017755036495469,0.0931088391091445,0,7.6407050224179,1,0.964485973256759,1.95522364744286,-0.964401581212129,-1.95079806076073
17,26,0.0071130946023618,0.0147884057323082,0,150.982197730239,1,47.0535488301935,1.08730085770575,-46.8959782297882,-0.759705331350301
18,26,0.234985102605569,0.416799597340517,0,14.30123768133,1,-1.42142459210473,0.428765387163311,1.42665725722195,-0.419484063838165
19,26,0.0318019976513624,0.0858995635638234,0,21.7551983340607,1,-2.9003195607192,1.31583279540509,2.90356658638242,-1.30706233732226
21,26,0.0142806375189874,0.100383756714763,0,55.0134807505277,1,-42.3043102719962,-0.64846666736843,42.5657543861839,2.48625173251159
17,27,0.0383911528235978,0.0266083108111285,0,2360.91671496839,1,-21.3423958378248,31.3839404189424,21.8954010360159,-31.0006611185981
20,27,0.0014813512216623,0.0173128246811145,0,302.832093905977,1,-140.109914462529,2.30569455315706,140.401947049064,1.10734409555614
22,27,0.0018530853136952,0.129518471174767,0,824.178856296117,1,-12.4755913044869,-2.82163939886314,12.4786475871448,3.03525344804448
