bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2695.94639900894,-72.6011550732665,1,1,2171.93145439141,0
14,0.0,0.0,1,0,389.916102903485,0
15,0.0,0.0,1,0,355.779644653894,0
18,0.0,0.0,1,0,761.615158885811,0
22,25.2221482284199,16.9891304409725,1,1,113.871129128162,0
23,1338.67295850204,-873.734396273205,1,1,1338.67295850204,0
24,1175.12497009748,-66.3276684011724,1,1,1175.12497009748,0
27,157.948618871444,504.734069832863,1,1,265.21066321171,0
30,87.2065482147393,99.7156071489835,1,1,113.697613823908,0
31,7.95189226867189,142.178903382713,1,1,66.8196183088633,0
33,85.47500988187,5.52466678283522,1,1,95.2739241725888,0
35,192.481776289752,-116.142408731827,1,1,263.608202152943,0
42,0.0,0.0,1,0,820.162731915144,0
48,162.703877429836,13.9218238155563,1,1,297.688363582885,0
52,1137.50402701425,104.020917190289,1,1,1137.50402701425,0
60,10.947132925119,9.88569393268449,1,1,103.035748169112,0
61,0.0,0.0,1,0,9.71018398840892,0
71,580.309608626483,149.910611154041,1,1,580.309608626483,0
87,595.015088751242,11.3444495444678,1,1,595.015088751242,0
91,546.079256193951,-27.0836785822586,1,1,546.079256193951,0
92,26.2134370834727,-8.48351841028079,1,1,92.6450296541745,0
100,0.0,0.0,1,0,406.268150766051,0
102,1053.41628788447,97.05739925146,1,1,1053.41628788447,0
108,259.564728608952,125.545909418275,1,1,511.952368892379,0
109,0.0,0.0,1,0,308.145514451638,0
117,0.0,0.0,1,0,353.084743038356,0
120,695.640344473993,0.642791971810387,1,1,695.640344473993,0
123,0.0,0.0,1,0,963.192729892977,0
132,0.0,0.0,1,0,79.6553866114394,0
137,6.86670745352584,103.048105947315,1,1,48.4884372790955,0
143,24.7855841215437,109.195842280964,1,1,53.0723021286033,0
147,206.609430550418,59.8039904180052,1,1,307.27638230819,0
149,46.2572318984446,21.9840469257093,1,1,224.081823574014,0
152,0.0,0.0,1,0,515.980818671935,0
154,523.587276488236,-65.3903800907165,1,1,523.587276488236,0
158,236.670185409666,-16.1337193844351,1,1,459.863738304476,0
165,3.86803796555643,105.664446829609,1,1,46.5688693913392,0
167,0.0,0.0,1,0,642.204607721207,0
169,39.509133870057,-24.1331774035763,1,1,89.5672107840356,0
173,22.0036941251778,131.971876972651,1,1,47.8702471768158,0
178,0.0,0.0,1,0,385.047859311366,0
186,0.0,0.0,1,0,383.667740710676,0
188,524.302583993578,-231.622212901841,1,1,524.302583993578,0
190,56.3462841165888,575.390748814551,1,1,56.3462841165888,0
192,0.0,0.0,1,0,879.45742909941,0
199,677.506914942396,-70.0341170823464,1,1,677.506914942396,0
203,151.058472928648,136.204042036198,1,1,204.356057105541,0
204,0.0,0.0,1,0,362.530399600333,0
207,963.063614631014,-828.217990666361,1,1,963.063614631014,0
208,0.254625185079406,537.755707919658,1,1,6.61411427297544,0
209,0.0,0.0,1,0,329.20109035746,0
214,5.96714099888355,581.604601204378,1,1,5.96714099888355,0
220,100.087203148501,34.2339457568483,1,1,111.84677425584,0
227,0.0,0.0,1,0,416.292710634525,0
232,170.838080480941,33.8778871192091,1,1,195.531357200672,0
234,0.0,0.0,1,0,499.522070601739,0
243,730.578623027369,-428.728546269436,1,1,730.578623027369,0
244,697.599290463131,-65.1397495270631,1,1,697.599290463131,0
245,109.87842514117,53.2966847488124,1,1,127.724632853266,0
254,155.690312793073,-62.8710028178294,1,1,195.933595836085,0
259,0.0,0.0,1,0,403.712756112821,0
260,945.637464651934,-288.931988230178,1,1,945.637464651934,0
263,15.8632355843367,-12.26920952204,1,1,55.5811512440032,0
266,91.8290606525862,168.735241038657,1,1,94.4399708753645,0
268,0.0,0.0,1,0,121.895267847142,0
271,167.152027827892,111.992243635592,1,1,223.578073330061,0
272,118.827751434143,152.322485484097,1,1,156.065645751163,0
287,0.0,0.0,1,0,387.147364931351,0
289,0.0,0.0,1,0,923.765494418425,0
292,68.821805142722,382.903745175352,1,1,70.4162069637338,0
296,45.6299837850029,102.188766561567,1,1,45.6299837850029,0
