bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998179623902144,-0.449465903435423
2,1,0.0,0,0.999147422277389,-2.37222834432328
3,3,0.0,0,1.0,0.0
4,2,0.0,0,1.0,-1.30336744254712
5,1,686.734221389935,0,0.994373842053807,-8.59839753532117
6,1,0.0,0,0.998409967064772,-1.2400704778578
7,1,0.0,0,1.0,-1.30336744254712
8,1,0.0,0,1.00202753272976,-0.996684358980006
9,2,0.0,0,1.0,-0.910316295536586
10,2,0.0,0,1.0,-0.710431839065349
11,1,0.0,0,1.00032891707497,-1.38264944474762
12,1,0.0,0,0.99769190857151,-1.87976476571612
13,1,0.0,0,0.998839181032617,-2.09248217037022
14,1,273.544297047618,0,0.998766230570452,-2.33036661383917
15,2,0.0,0,1.0,-4.79099417107789
16,1,276.454331888557,0,0.998078396279532,-1.25108827920674
17,2,0.0,0,1.0,-1.9971793228371
18,2,0.0,0,1.0,-0.489413600156638
19,1,435.970962200498,0,0.990110699150795,-1.73762005958718
20,1,0.0,0,0.999579723091449,-1.75417068283011
21,1,0.0,0,0.999298473600837,-1.67518110659999
22,1,263.855504771499,0,0.995201303893322,-2.89288554216097
23,2,0.0,0,0.995069078108192,-2.36806046901139
24,2,0.0,0,1.0,-0.693891060492583
25,1,48.7407539938754,0,0.995579349896387,-1.70416472104831
26,2,0.0,0,1.0,-0.0831100550361108
27,1,0.0,0,0.995645862719825,-3.39376403134537
28,1,0.0,0,1.00018631472076,-1.99206863443766
29,1,0.0,0,0.981074836499596,-3.85952831909798
30,1,0.0,0,0.991668863572909,-2.60541438093174
31,1,32.4030642673897,0,0.954921093465744,-7.76278952293989
32,1,0.0,0,0.967668623038113,-3.64655747261864
33,1,0.0,0,0.983945394523638,-2.87921299907514
34,2,0.0,0,1.0,-0.771793176720225
35,1,154.952789379788,0,0.95550624952557,-7.28860933470136
36,1,0.0,0,0.97206978260806,-4.84447421203119
37,1,0.0,0,0.967835840458469,-6.28087092810545
38,1,337.862528720302,0,0.985729999415982,-3.07432814266461
39,1,0.0,0,0.99080021601993,-3.66833847825806
40,2,0.0,0,0.954921093465744,-7.76278952293989
41,1,0.0,0,0.995559735687134,-2.61265172149016
42,2,0.0,0,1.0,-1.23006050972683
43,1,0.0,0,0.992750891287488,-4.83728480991241
44,1,0.0,0,1.00868609541262,-2.58765808438383
45,1,0.0,0,0.976293731733665,-4.17839993001472
46,1,0.0,0,0.992726876595456,-1.78212625134767
47,1,0.0,0,0.992476282558934,-3.60645165088896
48,1,2438.12675841518,0,0.994903797811953,-1.62576404448891
49,1,249.35627837976,0,0.986878914692914,-5.0561576836145
50,1,0.0,0,0.996909366158429,-1.53099632675193
51,1,0.0,0,0.994327625427588,-2.53979116887212
52,2,0.0,0,1.0071629990682,-3.87573901885273
53,2,0.0,0,1.0,-4.4046450966437
54,2,0.0,0,1.00868609541262,-2.58765808438383
55,1,0.0,0,0.998794732919128,-2.41447843151745
56,1,0.0,0,0.99315542804448,-3.47502962739605
57,1,0.0,0,0.996384231344687,-5.01596208689056
58,2,0.0,0,1.0,-2.45992156896759
59,2,0.0,0,0.995894524437773,-2.10695142563751
60,2,0.0,0,1.0,-1.30336744254712
61,1,0.0,0,0.991142240860559,-6.57046526008451
62,1,0.0,0,0.997565253550385,-6.47477833727322
63,1,0.0,0,0.994266641449447,-6.54418098318762
64,1,0.0,0,0.993278497156577,-4.44039165783775
65,1,0.0,0,0.999818877072886,-5.28673093040521
66,1,0.0,0,0.986057882167309,-7.1165090663119
67,1,159.643330526088,0,0.991625915211096,-4.15173379526018
68,1,0.0,0,0.995153362911108,-6.00630513861315
69,2,0.0,0,1.0,-5.08712667525444
70,2,0.0,0,1.0,-6.43508092630689
71,1,0.0,0,0.999651894650846,-5.40172922461458
72,1,0.0,0,0.996039821889272,-5.11239265710046
73,1,0.0,0,0.992717143703783,-3.9337422088726
74,1,0.0,0,0.995902578778873,-4.57298784959389
75,1,0.0,0,0.996576309945135,-4.70075947387206
76,1,0.0,0,0.995805926459639,-6.0792466287017
77,1,0.0,0,1.00453453041062,-6.16998492073852
78,1,0.0,0,0.998913871471397,-5.19621854380787
79,1,0.0,0,0.999670977539049,-5.58710089266611
80,1,0.0,0,1.00035934664294,-5.39553023976404
81,1,0.0,0,0.997727220565077,-5.18731145109633
82,1,0.0,0,1.00063598763724,-5.55060264203753
83,2,0.0,0,1.0,-5.23261486934226
84,1,0.0,0,0.999512486773692,-5.55806537092784
85,2,0.0,0,0.999842236330294,-5.51702018233866
86,2,0.0,0,1.0,-5.7308758950201
87,1,161.269073141688,0,0.989424168984387,-5.97723745009954
88,2,0.0,0,1.0,-6.18250939471604
89,1,398.19851917934,0,0.988033047979046,-4.61441163344347
90,1,0.0,0,0.989005211993614,-5.52712849299129
91,1,688.047132393198,0,0.992642094983653,-7.00171245754683
92,1,0.0,0,0.983304562405933,-8.01709737795892
93,1,988.936035027268,0,0.989593099853011,-6.85648277234448
94,1,356.708648517619,0,0.995205616335279,-8.03540482176069
95,1,0.0,0,0.99710144528263,-6.51304901840659
96,2,0.0,0,1.0,-5.90982354885777
97,1,0.0,0,0.988604187469463,-6.94993074537161
98,1,0.0,0,0.994994475943193,-5.76347294140859
99,2,0.0,0,0.993668871901055,-6.75434401562079
100,1,0.0,0,0.999320859860313,-6.56984305678638
101,1,767.493158038322,0,0.980820784535059,-8.73065794113682
102,1,226.999347288741,0,0.976796901850026,-8.21715544719405
103,1,0.0,0,0.99662607313854,-7.37978479616277
104,2,0.0,0,1.0,-4.51956469702745
105,2,0.0,0,0.992014680310671,-5.57808259229242
106,1,282.032499609948,0,0.998554618310515,-9.4181557936171
107,2,0.0,0,1.0,-6.16222365516934
108,1,0.0,0,0.989541523671796,-8.34464776700779
109,1,0.0,0,0.991372381672065,-7.54913101736677
110,1,0.0,0,0.991863398136178,-4.16454160231859
111,2,0.0,0,1.0,-7.52898982032191
112,1,0.0,0,0.993836413585419,-7.3555100657266
113,1,0.0,0,1.00438010549251,-5.38328302255431
114,2,0.0,0,1.0,-6.33243957148889
115,2,0.0,0,1.0,-6.32092236707914
116,2,0.0,0,1.0,-6.9779088231194
117,1,791.063351048184,0,0.982378242810677,-7.9416866286057
118,2,0.0,0,1.0,-6.38629307206803
119,2,0.0,0,1.0,-6.14469131056313
120,1,239.711365346864,0,0.999128582350645,-6.23595745043786
121,1,0.0,0,0.995446343640034,-5.82502615485217
122,2,0.0,0,0.984182410519851,-4.79763073911307
123,1,0.0,0,0.994883562674558,-4.04637798392004
124,1,473.789263297633,0,0.994461397623174,-6.62547542133711
125,1,0.0,0,0.98930806343199,-3.17482105138198
126,1,0.0,0,0.993468554049314,-4.28731928934295
127,1,0.0,0,0.990352563431452,-4.80872659902029
128,2,0.0,0,1.0,-3.47396903676383
129,1,0.0,0,0.9871071639378,-5.15993748073712
130,1,557.244346444891,0,0.992160812639801,-5.00328021642562
131,1,0.0,0,0.9871071639378,-5.15993748073712
132,1,0.0,0,0.999511521514899,-4.93826843048518
