from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,8.0655144018989e-06,3.98561254624333e-05,0,4136.34377286725,1,-2661.00837243353,914.844149495987,2661.64680154216,-911.689321498125
4,6,0.0087632704614005,0.138889274621822,0,25.8333558478785,1,0.185001908056492,-3.07232341834751,-0.184161438085622,3.08564404620096
7,9,0.0054159711016503,0.0345385693720215,0,98.2035220746429,1,-45.3496342255226,-9.5937050154259,45.4687872527982,10.3535641470949
3,10,0.0059716966943729,0.0075936093149167,0,218.31984398042,1,-128.127621099243,52.09290051699,129.278743427471,-50.6291334032853
9,10,0.0004896337009055,0.0521428699733603,0,9.44660182799564,1,-6.6174564152691,-10.9757324213548,6.61827007778566,11.062382295995
5,11,0.0241487090771864,0.375025040508317,0,65.2062222452161,1,3.88268953326734,2.29624644149774,-3.87777574773041,-2.21993624975428
8,11,0.020331633170273,0.061738067944544,0,1683.0451861604,1,30.2465210630268,-2.07249435481153,-30.0578581462784,2.64537917302981
5,13,0.0013542145018026,0.0018293880297337,0,942.667703235247,1,560.160034918736,28.5136819923827,-555.899780441259,-22.7585682091959
7,13,0.0006929266579034,0.0151026108069878,0,690.798495859496,1,-156.184889529592,-15.1356020296786,156.359589256532,18.9432517339671
9,14,0.0059063023512078,0.0234503539851961,0,124.369080300335,1,-38.8513308375289,0.622168274261712,38.9415475123234,-0.26397242963702
12,14,0.0007161938016365,0.0231036201596516,0,105.284484929401,1,38.9524871187727,0.0889271787099896,-38.9415475123235,0.263972429637022
11,15,0.0067955065682902,0.0500819480545894,0,968.345617157511,1,33.9356338940087,-0.425442923275391,-33.8558621122939,1.01334997448845
7,16,0.0054367404186942,0.0176546381308828,0,567.348824394451,1,-103.599119103532,20.7844075092952,104.220640025787,-18.7661527963323
8,16,0.0074543012387047,0.0168983259726568,0,656.937014279318,1,105.072805813345,-16.8343586817987,-104.220640025787,18.7661527963344
