bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.80376597269748
2,2,0.0,0,1.0,0.965922738308219
3,1,0.0,0,0.99883486519059,-1.71922592847457
4,1,0.0,0,0.997238767496793,-2.36491580913595
5,1,0.0,0,0.991901834380539,-1.46057664255175
6,1,0.0,0,0.995067063460895,-3.08294815062224
7,1,0.0,0,0.992181785203682,0.115980721911796
8,2,0.0,0,1.0,-0.551058940027953
9,1,440.411358168472,0,0.996068058530054,-2.67754734932724
10,1,0.0,0,0.995953889024585,-0.281924310274903
11,1,0.0,0,0.992174735436217,-2.52501707568425
12,2,0.0,0,1.0,0.863936223403313
13,1,0.0,0,0.997274681726632,-1.97271353940385
14,1,0.0,0,0.997288935177043,-2.42091490089865
15,1,543.182501221341,0,0.992236897756997,-3.46605529638162
16,1,0.0,0,0.994220205632653,-2.78967792342278
17,1,0.0,0,0.997340753753568,-1.26576294446529
18,1,0.0,0,0.989284344888097,-3.50228873424428
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.982223062473885,-3.75323896488714
21,1,0.0,0,0.98973816441432,-2.82763047613397
22,1,360.028014232799,0,0.981555497039824,-4.58992575548679
23,1,151.842659784237,0,0.97771306723026,-4.2284347041474
24,2,0.0,0,1.0,-1.74676839982735
25,1,38.6010553734736,0,0.975129168460948,-3.26734160398043
26,1,0.0,0,0.989962582311202,-3.02680923444593
27,1,79.6174638941271,0,0.999180023929707,-1.01192015167328
28,1,0.0,0,0.982121089430856,-3.40039457328356
29,1,407.424116673763,0,0.970284861406552,-4.68967103217376
30,1,203.828477264582,0,0.994617898607551,-3.64606007074208
31,1,0.0,0,1.00157585573402,-1.05114507569454
32,1,0.0,0,0.994920104918954,-1.04608091114839
33,1,0.0,0,0.996803897821357,-1.55557597553626
34,2,0.0,0,1.0,-0.518663815850162
35,1,0.0,0,0.999726198009593,0.0132662606253143
36,2,0.0,0,1.0,-0.279482110506877
37,1,0.0,0,0.993484550576676,-1.60238265939376
38,2,0.0,0,1.0,0.951197385090863
39,1,0.0,0,1.00018986860288,-1.15654437284878
40,1,0.0,0,0.994776874451722,-2.80987301759935
41,1,0.0,0,1.00142042567773,-0.174707010861126
42,2,0.0,0,0.99628814587205,-3.12953992378809
43,1,0.0,0,0.991111537090887,-2.3313644629978
44,1,0.0,0,0.995475590352318,-0.924415100409414
45,1,16.8427500162026,0,0.999504661026152,0.550283938587165
46,1,72.7157579311651,0,0.995871825160488,-1.87417471545477
47,1,146.523540125979,0,0.996221597749515,-3.08317203971197
48,1,54.6582329792203,0,1.00191483688483,-2.89511910164387
49,1,0.0,0,1.00139936286223,-0.377037053810106
50,1,0.0,0,0.996471018339112,-3.1510120466191
51,1,0.0,0,0.99647041921983,-2.08952278411559
52,1,0.0,0,1.00863479424579,-3.75532666424018
53,1,0.0,0,0.998677298161687,-0.892503198109258
54,2,0.0,0,1.0,-2.74277137039186
55,1,51.3142318800005,0,0.99971387080982,0.859654290067878
56,1,0.0,0,0.998536661371455,-2.41625043198998
57,1,94.4643851264138,0,0.98980174114451,-1.97596905822221
58,1,249.522094431167,0,0.997984830960039,-1.66922039468058
59,1,0.0,0,0.995197215184825,-1.708300140724
60,1,0.0,0,1.00411538054935,0.180105120718134
61,1,0.0,0,0.990092945962591,-4.3349300447721
62,1,0.0,0,0.997948107164447,-3.36702474575142
63,1,0.0,0,0.992288292354995,-4.4741353652352
64,2,0.0,0,1.0,-2.69613495275726
65,1,0.0,0,1.00093894066741,-4.07215089934064
66,1,0.0,0,0.997886702855201,-3.52072702760671
67,2,0.0,0,0.9984421976501,-3.7311449927969
