bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,743.167921897704,0
16,2902.50777088216,-56.376817130328,1,1,2454.53887339016,0
23,124.732096630367,-13.0009568895437,1,1,124.732096630367,0
28,982.426705399737,97.71108949896,1,1,982.426705399737,0
38,531.06037354494,119.994609899438,1,1,531.06037354494,0
39,3.33236324614251,31.2815926191314,1,1,51.2682963692743,0
49,470.559824199232,-5.47418237940672,1,1,470.559824199232,0
50,0.0,0.0,1,0,355.742264237047,0
53,100.059291563193,159.055911035239,1,1,358.250011486147,0
58,86.5956498273182,-22.495333548175,1,1,162.69137081483,0
60,57.0798099103168,51.1267639747532,1,1,104.207164170236,0
68,0.973159836253338,81.167001263835,1,1,10.229865105538,0
80,89.1238026952681,51.8073549365764,1,1,197.456177738696,0
82,13.6084132284311,-1200.96103763075,1,1,97.6690080525973,0
87,1856.96944897693,-51.1011617128034,1,1,1856.96944897693,0
88,10.4634961845328,33.7229141460423,1,1,41.4665521741715,0
91,44.0083605718247,367.03495807671,1,1,79.7399370623489,0
93,30.9156003925782,812.605180838196,1,1,236.201483358692,0
94,34.7349707699986,128.589521733618,1,1,57.1213926329958,0
98,0.0,0.0,1,0,499.181583621502,0
101,140.456352465208,53.1933611310129,1,1,140.456352465208,0
114,0.299467249642616,27.0536876917763,1,1,13.4137306130915,0
120,665.080538646663,-0.333890096852146,1,1,665.080538646663,0
123,99.1169307967994,-2.139187021245,1,1,251.127196193116,0
125,449.866240784364,-163.029144531589,1,1,449.866240784364,0
131,90.5972376297372,1.20406966215136,1,1,289.724539180434,0
135,2082.29467462981,5.00968586505848,1,1,2082.29467462981,0
138,21.3313444096064,61.6262247017486,1,1,34.7656859989325,0
139,0.0,0.0,1,0,1601.2472094049,0
151,376.646536810494,7.9173094021802,1,1,376.646536810494,0
156,0.0,0.0,1,0,1245.60471537125,0
157,404.945539114599,1.21014817346366,1,1,404.945539114599,0
158,39.9943613228001,166.698010791778,1,1,68.5639626247737,0
172,0.0,0.0,1,0,479.845259035711,0
174,106.417647116849,-4.91877925151099,1,1,295.187529604186,0
175,0.0,0.0,1,0,1140.83346866279,0
177,106.041469815361,22.3809964266567,1,1,106.041469815361,0
178,99.5614450052193,71.298195723737,1,1,196.171266405259,0
181,627.460370480302,-270.875193623683,1,1,627.460370480302,0
185,107.438997450508,-6.57273350085418,1,1,317.264942287857,0
186,620.963038609494,-140.807435626097,1,1,620.963038609494,0
191,8.73549345265779,172.421230535989,1,1,44.188618256307,0
196,1061.68106541942,-2194.21309529043,1,1,1061.68106541942,0
204,0.0,0.0,1,0,262.073104507306,0
205,81.0379865950174,43.4706171230549,1,1,168.974917306903,0
209,374.281925320953,-51.4444480078117,1,1,374.281925320953,0
217,105.57574395113,346.952653244416,1,1,105.57574395113,0
224,54.4855268497957,334.105980116793,1,1,96.5264535404801,0
226,4.07177597564115,39.895996079959,1,1,18.1932433819992,0
227,0.0,0.0,1,0,771.846743507419,0
238,94.4161560614003,2301.69322601976,1,1,369.894821666031,0
240,7.43980206065552,56.4911827322064,1,1,49.0923169261362,0
241,54.4501018299484,-2.48775915345458,1,1,122.509515353542,0
245,21.4181423012848,3.04734212151081,1,1,154.617837087363,0
247,80.0617318776378,68.0152955914949,1,1,217.711037850209,0
248,1099.36727461432,-122.121132865997,1,1,1099.36727461432,0
255,0.0,0.0,1,0,761.451096118738,0
256,136.641453009404,54.7118417707466,1,1,136.641453009404,0
257,0.354801190049504,132.050491968929,1,1,19.0869700386617,0
263,99.1402642732739,24.5698202804872,1,1,256.375018877899,0
270,129.717587420421,8.92142834073454,1,1,129.717587420421,0
274,125.27068932199,168.517732142891,1,1,125.27068932199,0
276,0.0,0.0,1,0,812.324534707008,0
282,900.144966965814,-50.5694268019006,1,1,900.144966965814,0
283,7.29521201510505,4.07175162364342,1,1,124.85688649719,0
287,384.485056779403,-207.083874947631,1,1,384.485056779403,0
292,383.145051127304,-1.2037558252162,1,1,383.145051127304,0
296,20.3196436467579,34.9971233955628,1,1,32.32983473593,0
